step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122
2,2,0.25835,0.99051,0.20808,0.03487,-0.16281,-0.2548,-0.20957,0.05122
3,2,0.46035,1.0,0.41008,0.02487,-0.38481,-0.5648,-0.43157,0.04122
4,6,0.23835,0.69,0.18808,0.01487,-0.18281,0.4352,-0.22957,0.03122
5,6,0.01635,0.38,-0.03392,0.00487,0.01919,1.0,-0.02757,0.02122
6,3,0.00635,0.582,0.96608,0.20687,0.00919,0.778,-0.33757,-0.20078
7,3,-0.00365,0.784,1.0,0.40887,-0.00081,0.556,-0.64757,-0.42278
8,7,-0.01365,0.562,0.69,0.18687,-0.01081,0.758,0.35243,-0.22078
9,7,-0.02365,0.34,0.38,-0.03513,-0.02081,0.96,1.0,-0.01878
10,4,-0.24565,0.33,0.582,0.96487,0.18119,0.95,0.778,-0.32878
11,4,-0.46765,0.32,0.784,1.0,0.38319,0.94,0.556,-0.63878
12,8,-0.26565,0.31,0.562,0.69,0.16119,0.93,0.758,0.36122
13,8,-0.06365,0.3,0.34,0.38,-0.06081,0.92,0.96,1.0
14,1,0.93635,0.502,0.33,0.158,-0.37081,0.698,0.95,1.0
15,1,1.0,0.704,0.32,-0.064,-0.68081,0.476,0.94,1.0
16,5,0.69,0.482,0.31,0.138,0.31919,0.678,0.93,0.778
17,5,0.38,0.26,0.3,0.34,1.0,0.88,0.92,0.556
18,,0.37,0.25,0.29,0.33,0.99,0.87,0.91,0.546
19,,0.36,0.24,0.28,0.32,0.98,0.86,0.9,0.536
20,,0.35,0.23,0.27,0.31,0.97,0.85,0.89,0.526
21,,0.34,0.22,0.26,0.3,0.96,0.84,0.88,0.516
22,,0.33,0.21,0.25,0.29,0.95,0.83,0.87,0.506
23,,0.32,0.2,0.24,0.28,0.94,0.82,0.86,0.496
24,,0.31,0.19,0.23,0.27,0.93,0.81,0.85,0.486
25,,0.3,0.18,0.22,0.26,0.92,0.8,0.84,0.476
26,,0.29,0.17,0.21,0.25,0.91,0.79,0.83,0.466
27,,0.28,0.16,0.2,0.24,0.9,0.78,0.82,0.456
28,,0.27,0.15,0.19,0.23,0.89,0.77,0.81,0.446
29,,0.26,0.14,0.18,0.22,0.88,0.76,0.8,0.436
30,,0.25,0.13,0.17,0.21,0.87,0.75,0.79,0.426
31,,0.24,0.12,0.16,0.2,0.86,0.74,0.78,0.416
32,,0.23,0.11,0.15,0.19,0.85,0.73,0.77,0.406
33,,0.22,0.1,0.14,0.18,0.84,0.72,0.76,0.396
34,,0.21,0.09,0.13,0.17,0.83,0.71,0.75,0.386
35,,0.2,0.08,0.12,0.16,0.82,0.7,0.74,0.376
36,,0.19,0.07,0.11,0.15,0.81,0.69,0.73,0.366
37,,0.18,0.06,0.1,0.14,0.8,0.68,0.72,0.356
38,,0.17,0.05,0.09,0.13,0.79,0.67,0.71,0.346
39,,0.16,0.04,0.08,0.12,0.78,0.66,0.7,0.336
40,,0.15,0.03,0.07,0.11,0.77,0.65,0.69,0.326
41,,0.14,0.02,0.06,0.1,0.76,0.64,0.68,0.316
42,,0.13,0.01,0.05,0.09,0.75,0.63,0.67,0.306
43,,0.12,0.0,0.04,0.08,0.74,0.62,0.66,0.296
44,,0.11,-0.01,0.03,0.07,0.73,0.61,0.65,0.286
45,2,0.312,0.99,0.232,0.06,0.508,0.3,0.428,0.276
46,2,0.514,1.0,0.434,0.05,0.286,-0.01,0.206,0.266
47,6,0.292,0.69,0.212,0.04,0.488,0.99,0.408,0.256
48,6,0.07,0.38,-0.01,0.03,0.69,1.0,0.61,0.246
49,3,0.06,0.582,0.99,0.232,0.68,0.778,0.3,0.024
