step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0629,0.06713,-0.0026,0.02585,0.00159,0.07631,0.05233,0.02309
2,3,0.0529,0.26913,0.9974,0.22785,-0.00841,-0.14569,-0.25767,-0.19891
3,3,0.0429,0.47113,1.0,0.42985,-0.01841,-0.36769,-0.56767,-0.42091
4,7,0.0329,0.24913,0.69,0.20785,-0.02841,-0.16569,0.43233,-0.21891
5,7,0.0229,0.02713,0.38,-0.01415,-0.03841,0.03631,1.0,-0.01691
6,5,-0.2871,-0.19487,0.37,0.18785,0.96159,0.23831,0.99,-0.23891
7,5,-0.5971,-0.41687,0.36,0.38985,1.0,0.44031,0.98,-0.46091
8,1,0.4029,-0.21487,0.35,0.16785,0.69,0.21831,0.97,-0.25891
9,1,1.0,-0.01287,0.34,-0.05415,0.38,-0.00369,0.96,-0.05691
10,8,1.0,-0.02287,0.118,-0.36415,0.158,-0.01369,1.0,0.94309
11,8,1.0,-0.03287,-0.104,-0.67415,-0.064,-0.02369,1.0,1.0
12,4,0.778,-0.04287,0.098,0.32585,0.138,-0.03369,0.778,0.69
13,4,0.556,-0.05287,0.3,1.0,0.34,-0.04369,0.556,0.38
14,2,0.758,0.94713,0.502,0.99,0.118,-0.35369,0.334,0.37
15,2,0.96,1.0,0.704,0.98,-0.104,-0.66369,0.112,0.36
16,6,0.738,0.69,0.482,0.97,0.098,0.33631,0.314,0.35
17,6,0.516,0.38,0.26,0.96,0.3,1.0,0.516,0.34
18,,0.506,0.37,0.25,0.95,0.29,0.99,0.506,0.33
19,,0.496,0.36,0.24,0.94,0.28,0.98,0.496,0.32
20,,0.486,0.35,0.23,0.93,0.27,0.97,0.486,0.31
21,,0.476,0.34,0.22,0.92,0.26,0.96,0.476,0.3
22,,0.466,0.33,0.21,0.91,0.25,0.95,0.466,0.29
23,,0.456,0.32,0.2,0.9,0.24,0.94,0.456,0.28
24,,0.446,0.31,0.19,0.89,0.23,0.93,0.446,0.27
25,,0.436,0.3,0.18,0.88,0.22,0.92,0.436,0.26
26,,0.426,0.29,0.17,0.87,0.21,0.91,0.426,0.25
27,,0.416,0.28,0.16,0.86,0.2,0.9,0.416,0.24
28,,0.406,0.27,0.15,0.85,0.19,0.89,0.406,0.23
29,,0.396,0.26,0.14,0.84,0.18,0.88,0.396,0.22
30,,0.386,0.25,0.13,0.83,0.17,0.87,0.386,0.21
31,,0.376,0.24,0.12,0.82,0.16,0.86,0.376,0.2
32,,0.366,0.23,0.11,0.81,0.15,0.85,0.366,0.19
33,,0.356,0.22,0.1,0.8,0.14,0.84,0.356,0.18
34,,0.346,0.21,0.09,0.79,0.13,0.83,0.346,0.17
35,,0.336,0.2,0.08,0.78,0.12,0.82,0.336,0.16
36,,0.326,0.19,0.07,0.77,0.11,0.81,0.326,0.15
37,,0.316,0.18,0.06,0.76,0.1,0.8,0.316,0.14
38,,0.306,0.17,0.05,0.75,0.09,0.79,0.306,0.13
39,,0.296,0.16,0.04,0.74,0.08,0.78,0.296,0.12
40,,0.286,0.15,0.03,0.73,0.07,0.77,0.286,0.11
41,,0.276,0.14,0.02,0.72,0.06,0.76,0.276,0.1
42,,0.266,0.13,0.01,0.71,0.05,0.75,0.266,0.09
43,,0.256,0.12,0.0,0.7,0.04,0.74,0.256,0.08
44,,0.246,0.11,-0.01,0.69,0.03,0.73,0.246,0.07
45,3,0.236,0.312,0.99,0.892,0.02,0.508,-0.064,-0.152
46,3,0.226,0.514,1.0,1.0,0.01,0.286,-0.374,-0.374
47,8,0.428,0.504,0.778,0.69,-0.212,0.276,-0.172,0.626
48,8,0.63,0.494,0.556,0.38,-0.434,0.266,0.03,1.0
49,5,0.32,0.272,0.546,0.582,0.566,0.468,0.02,0.778
