step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,0.01288,-0.0023,0.01898,0.00612,0.08297,0.07081,0.05334,0.07715
2,2,0.21488,0.9977,0.22098,-0.00388,-0.13903,-0.23919,-0.16866,0.06715
3,2,0.41688,1.0,0.42298,-0.01388,-0.36103,-0.54919,-0.39066,0.05715
4,6,0.19488,0.69,0.20098,-0.02388,-0.15903,0.45081,-0.18866,0.04715
5,6,-0.02712,0.38,-0.02102,-0.03388,0.04297,1.0,0.01334,0.03715
6,4,-0.24912,0.37,0.18098,0.96612,0.24497,0.99,-0.20866,-0.27285
7,4,-0.47112,0.36,0.38298,1.0,0.44697,0.98,-0.43066,-0.58285
8,8,-0.26912,0.35,0.16098,0.69,0.22497,0.97,-0.22866,0.41715
9,8,-0.06712,0.34,-0.06102,0.38,0.00297,0.96,-0.02666,1.0
10,1,0.93288,0.542,-0.07102,0.158,-0.30703,0.738,-0.03666,1.0
11,1,1.0,0.744,-0.08102,-0.064,-0.61703,0.516,-0.04666,1.0
12,5,0.69,0.522,-0.09102,0.138,0.38297,0.718,-0.05666,0.778
13,5,0.38,0.3,-0.10102,0.34,1.0,0.92,-0.06666,0.556
14,3,0.37,0.502,0.89898,0.542,0.99,0.698,-0.37666,0.334
15,3,0.36,0.704,1.0,0.744,0.98,0.476,-0.68666,0.112
16,7,0.35,0.482,0.69,0.522,0.97,0.678,0.31334,0.314
17,7,0.34,0.26,0.38,0.3,0.96,0.88,1.0,0.516
18,,0.33,0.25,0.37,0.29,0.95,0.87,0.99,0.506
19,,0.32,0.24,0.36,0.28,0.94,0.86,0.98,0.496
20,,0.31,0.23,0.35,0.27,0.93,0.85,0.97,0.486
21,,0.3,0.22,0.34,0.26,0.92,0.84,0.96,0.476
22,,0.29,0.21,0.33,0.25,0.91,0.83,0.95,0.466
23,,0.28,0.2,0.32,0.24,0.9,0.82,0.94,0.456
24,,0.27,0.19,0.31,0.23,0.89,0.81,0.93,0.446
25,,0.26,0.18,0.3,0.22,0.88,0.8,0.92,0.436
26,,0.25,0.17,0.29,0.21,0.87,0.79,0.91,0.426
27,,0.24,0.16,0.28,0.2,0.86,0.78,0.9,0.416
28,,0.23,0.15,0.27,0.19,0.85,0.77,0.89,0.406
29,,0.22,0.14,0.26,0.18,0.84,0.76,0.88,0.396
30,,0.21,0.13,0.25,0.17,0.83,0.75,0.87,0.386
31,,0.2,0.12,0.24,0.16,0.82,0.74,0.86,0.376
32,,0.19,0.11,0.23,0.15,0.81,0.73,0.85,0.366
33,,0.18,0.1,0.22,0.14,0.8,0.72,0.84,0.356
34,,0.17,0.09,0.21,0.13,0.79,0.71,0.83,0.346
35,,0.16,0.08,0.2,0.12,0.78,0.7,0.82,0.336
36,,0.15,0.07,0.19,0.11,0.77,0.69,0.81,0.326
37,,0.14,0.06,0.18,0.1,0.76,0.68,0.8,0.316
38,,0.13,0.05,0.17,0.09,0.75,0.67,0.79,0.306
39,,0.12,0.04,0.16,0.08,0.74,0.66,0.78,0.296
40,,0.11,0.03,0.15,0.07,0.73,0.65,0.77,0.286
41,,0.1,0.02,0.14,0.06,0.72,0.64,0.76,0.276
42,,0.09,0.01,0.13,0.05,0.71,0.63,0.75,0.266
43,,0.08,0.0,0.12,0.04,0.7,0.62,0.74,0.256
44,,0.07,-0.01,0.11,0.03,0.69,0.61,0.73,0.246
45,2,0.272,0.99,0.312,0.02,0.468,0.3,0.508,0.236
46,2,0.474,1.0,0.514,0.01,0.246,-0.01,0.286,0.226
47,6,0.252,0.69,0.292,0.0,0.448,0.99,0.488,0.216
48,6,0.03,0.38,0.07,-0.01,0.65,1.0,0.69,0.206
49,4,-0.192,0.37,0.272,0.99,0.852,0.99,0.468,-0.104
