step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051
2,4,-0.13778,0.03633,0.23054,0.9916,0.21509,0.0041,-0.16367,-0.259
3,4,-0.35978,0.02633,0.43254,1.0,0.41709,-0.0059,-0.38567,-0.569
4,8,-0.15778,0.01633,0.21054,0.69,0.19509,-0.0159,-0.18367,0.431
5,8,0.04422,0.00633,-0.01146,0.38,-0.02691,-0.0259,0.01833,1.0
6,5,-0.26578,-0.21567,-0.02146,0.582,0.97309,0.1761,0.00833,0.778
7,5,-0.57578,-0.43767,-0.03146,0.784,1.0,0.3781,-0.00167,0.556
8,1,0.42422,-0.23567,-0.04146,0.562,0.69,0.1561,-0.01167,0.758
9,1,1.0,-0.03367,-0.05146,0.34,0.38,-0.0659,-0.02167,0.96
10,6,0.778,-0.34367,-0.27346,0.33,0.582,0.9341,0.18033,0.95
11,6,0.556,-0.65367,-0.49546,0.32,0.784,1.0,0.38233,0.94
12,2,0.758,0.34633,-0.29346,0.31,0.562,0.69,0.16033,0.93
13,2,0.96,1.0,-0.09146,0.3,0.34,0.38,-0.06167,0.92
14,3,0.95,1.0,0.90854,0.502,0.33,0.158,-0.37167,0.698
15,3,0.94,1.0,1.0,0.704,0.32,-0.064,-0.68167,0.476
16,7,0.93,0.778,0.69,0.482,0.31,0.138,0.31833,0.678
17,7,0.92,0.556,0.38,0.26,0.3,0.34,1.0,0.88
18,,0.91,0.546,0.37,0.25,0.29,0.33,0.99,0.87
19,,0.9,0.536,0.36,0.24,0.28,0.32,0.98,0.86
20,,0.89,0.526,0.35,0.23,0.27,0.31,0.97,0.85
21,,0.88,0.516,0.34,0.22,0.26,0.3,0.96,0.84
22,,0.87,0.506,0.33,0.21,0.25,0.29,0.95,0.83
23,,0.86,0.496,0.32,0.2,0.24,0.28,0.94,0.82
24,,0.85,0.486,0.31,0.19,0.23,0.27,0.93,0.81
25,,0.84,0.476,0.3,0.18,0.22,0.26,0.92,0.8
26,,0.83,0.466,0.29,0.17,0.21,0.25,0.91,0.79
27,,0.82,0.456,0.28,0.16,0.2,0.24,0.9,0.78
28,,0.81,0.446,0.27,0.15,0.19,0.23,0.89,0.77
29,,0.8,0.436,0.26,0.14,0.18,0.22,0.88,0.76
30,,0.79,0.426,0.25,0.13,0.17,0.21,0.87,0.75
31,,0.78,0.416,0.24,0.12,0.16,0.2,0.86,0.74
32,,0.77,0.406,0.23,0.11,0.15,0.19,0.85,0.73
33,,0.76,0.396,0.22,0.1,0.14,0.18,0.84,0.72
34,,0.75,0.386,0.21,0.09,0.13,0.17,0.83,0.71
35,,0.74,0.376,0.2,0.08,0.12,0.16,0.82,0.7
36,,0.73,0.366,0.19,0.07,0.11,0.15,0.81,0.69
37,,0.72,0.356,0.18,0.06,0.1,0.14,0.8,0.68
38,,0.71,0.346,0.17,0.05,0.09,0.13,0.79,0.67
39,,0.7,0.336,0.16,0.04,0.08,0.12,0.78,0.66
40,,0.69,0.326,0.15,0.03,0.07,0.11,0.77,0.65
41,,0.68,0.316,0.14,0.02,0.06,0.1,0.76,0.64
42,,0.67,0.306,0.13,0.01,0.05,0.09,0.75,0.63
43,,0.66,0.296,0.12,0.0,0.04,0.08,0.74,0.62
44,,0.65,0.286,0.11,-0.01,0.03,0.07,0.73,0.61
45,4,0.428,0.276,0.312,0.99,0.232,0.06,0.508,0.3
46,4,0.206,0.266,0.514,1.0,0.434,0.05,0.286,-0.01
47,8,0.408,0.256,0.292,0.69,0.212,0.04,0.488,0.99
48,8,0.61,0.246,0.07,0.38,-0.01,0.03,0.69,1.0
49,5,0.3,0.024,0.06,0.582,0.99,0.232,0.68,0.778
