step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963
1,,-0.44586,-0.43042,-0.47714,-0.4825,-0.40178,-0.44834,-0.47392,-0.40037
2,4,-0.61686,-0.53042,-0.50614,0.5175,-0.43078,-0.54834,-0.64492,-0.60037
3,4,-0.78786,-0.63042,-0.53514,1.0,-0.45978,-0.64834,-0.81592,-0.80037
4,7,-0.88786,-0.80142,-0.73514,0.829,-0.55978,-0.67734,0.18408,-0.82937
5,7,-0.98786,-0.97242,-0.93514,0.658,-0.65978,-0.70634,1.0,-0.85837
6,1,0.01214,-1.0,-1.0,0.487,-0.85978,-0.87734,0.9,-0.88737
7,1,1.0,-1.0,-1.0,0.316,-1.0,-1.0,0.8,-0.91637
8,3,0.9,-1.0,0.0,0.287,-1.0,-1.0,0.6,-1.0
9,3,0.8,-1.0,1.0,0.258,-1.0,-1.0,0.4,-1.0
10,8,0.771,-1.0,0.829,0.058,-1.0,-1.0,0.371,0.0
11,8,0.742,-1.0,0.658,-0.142,-1.0,-1.0,0.342,1.0
12,2,0.713,0.0,0.629,-0.242,-1.0,-1.0,0.171,0.9
13,2,0.684,1.0,0.6,-0.342,-1.0,-1.0,0.0,0.8
14,5,0.484,0.829,0.5,-0.371,0.0,-1.0,-0.1,0.629
15,5,0.284,0.658,0.4,-0.4,1.0,-1.0,-0.2,0.458
16,6,0.113,0.458,0.229,-0.5,0.971,0.0,-0.229,0.358
17,6,-0.058,0.258,0.058,-0.6,0.942,1.0,-0.258,0.258
18,4,-0.229,0.158,0.029,0.4,0.913,0.9,-0.429,0.058
19,4,-0.4,0.058,0.0,1.0,0.884,0.8,-0.6,-0.142
20,7,-0.5,-0.113,-0.2,0.829,0.784,0.771,0.4,-0.171
21,7,-0.6,-0.284,-0.4,0.658,0.684,0.742,1.0,-0.2
22,1,0.4,-0.313,-0.5,0.487,0.484,0.571,0.9,-0.229
23,1,1.0,-0.342,-0.6,0.316,0.284,0.4,0.8,-0.258
24,3,0.9,-0.371,0.4,0.287,0.184,0.229,0.6,-0.429
25,3,0.8,-0.4,1.0,0.258,0.084,0.058,0.4,-0.6
26,8,0.771,-0.5,0.829,0.058,-0.087,-0.042,0.371,0.4
27,8,0.742,-0.6,0.658,-0.142,-0.258,-0.142,0.342,1.0
28,2,0.713,0.4,0.629,-0.242,-0.429,-0.342,0.171,0.9
29,2,0.684,1.0,0.6,-0.342,-0.6,-0.542,0.0,0.8
30,5,0.484,0.829,0.5,-0.371,0.4,-0.571,-0.1,0.629
31,5,0.284,0.658,0.4,-0.4,1.0,-0.6,-0.2,0.458
32,6,0.113,0.458,0.229,-0.5,0.971,0.4,-0.229,0.358
33,6,-0.058,0.258,0.058,-0.6,0.942,1.0,-0.258,0.258
34,4,-0.229,0.158,0.029,0.4,0.913,0.9,-0.429,0.058
35,4,-0.4,0.058,0.0,1.0,0.884,0.8,-0.6,-0.142
36,7,-0.5,-0.113,-0.2,0.829,0.784,0.771,0.4,-0.171
37,7,-0.6,-0.284,-0.4,0.658,0.684,0.742,1.0,-0.2
38,1,0.4,-0.313,-0.5,0.487,0.484,0.571,0.9,-0.229
39,1,1.0,-0.342,-0.6,0.316,0.284,0.4,0.8,-0.258
40,3,0.9,-0.371,0.4,0.287,0.184,0.229,0.6,-0.429
41,3,0.8,-0.4,1.0,0.258,0.084,0.058,0.4,-0.6
42,8,0.771,-0.5,0.829,0.058,-0.087,-0.042,0.371,0.4
43,8,0.742,-0.6,0.658,-0.142,-0.258,-0.142,0.342,1.0
44,2,0.713,0.4,0.629,-0.242,-0.429,-0.342,0.171,0.9
45,2,0.684,1.0,0.6,-0.342,-0.6,-0.542,0.0,0.8
46,5,0.484,0.829,0.5,-0.371,0.4,-0.571,-0.1,0.629
47,5,0.284,0.658,0.4,-0.4,1.0,-0.6,-0.2,0.458
48,6,0.113,0.458,0.229,-0.5,0.971,0.4,-0.229,0.358
49,6,-0.058,0.258,0.058,-0.6,0.942,1.0,-0.258,0.258
50,4,-0.229,0.158,0.029,0.4,0.913,0.9,-0.429,0.058
51,4,-0.4,0.058,0.0,1.0,0.884,0.8,-0.6,-0.142
52,7,-0.5,-0.113,-0.2,0.829,0.784,0.771,0.4,-0.171
53,7,-0.6,-0.284,-0.4,0.658,0.684,0.742,1.0,-0.2
54,1,0.4,-0.313,-0.5,0.487,0.484,0.571,0.9,-0.229
55,1,1.0,-0.342,-0.6,0.316,0.284,0.4,0.8,-0.258
56,3,0.9,-0.371,0.4,0.287,0.184,0.229,0.6,-0.429
57,3,0.8,-0.4,1.0,0.258,0.084,0.058,0.4,-0.6
58,8,0.771,-0.5,0.829,0.058,-0.087,-0.042,0.371,0.4
59,8,0.742,-0.6,0.658,-0.142,-0.258,-0.142,0.342,1.0
60,2,0.713,0.4,0.629,-0.242,-0.429,-0.342,0.171,0.9
61,2,0.684,1.0,0.6,-0.342,-0.6,-0.542,0.0,0.8
62,5,0.484,0.829,0.5,-0.371,0.4,-0.571,-0.1,0.629
63,5,0.284,0.658,0.4,-0.4,1.0,-0.6,-0.2,0.458
64,6,0.113,0.458,0.229,-0.5,0.971,0.4,-0.229,0.358
65,6,-0.058,0.258,0.058,-0.6,0.942,1.0,-0.258,0.258
66,4,-0.229,0.158,0.029,0.4,0.913,0.9,-0.429,0.058
67,4,-0.4,0.058,0.0,1.0,0.884,0.8,-0.6,-0.142
68,7,-0.5,-0.113,-0.2,0.829,0.784,0.771,0.4,-0.171
69,7,-0.6,-0.284,-0.4,0.658,0.684,0.742,1.0,-0.2
70,1,0.4,-0.313,-0.5,0.487,0.484,0.571,0.9,-0.229
71,1,1.0,-0.342,-0.6,0.316,0.284,0.4,0.8,-0.258
72,3,0.9,-0.371,0.4,0.287,0.184,0.229,0.6,-0.429
73,3,0.8,-0.4,1.0,0.258,0.084,0.058,0.4,-0.6
