step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.45048,-0.49656,-0.40907,-0.47412,-0.43375,-0.46883,-0.44799,-0.44533
2,2,-0.47948,0.50344,-0.43807,-0.57412,-0.60475,-0.66883,-0.61899,-0.54533
3,2,-0.50848,1.0,-0.46707,-0.67412,-0.77575,-0.86883,-0.78999,-0.64533
4,6,-0.67948,0.8,-0.63807,-0.77412,-0.80475,0.13117,-0.81899,-0.74533
5,6,-0.85048,0.6,-0.80907,-0.87412,-0.83375,1.0,-0.84799,-0.84533
6,4,-1.0,0.5,-0.83807,0.12588,-0.86275,0.9,-1.0,-1.0
7,4,-1.0,0.4,-0.86707,1.0,-0.89175,0.8,-1.0,-1.0
8,7,-1.0,0.229,-1.0,0.829,-0.99175,0.771,0.0,-1.0
9,7,-1.0,0.058,-1.0,0.658,-1.0,0.742,1.0,-1.0
10,1,0.0,0.029,-1.0,0.487,-1.0,0.571,0.9,-1.0
11,1,1.0,0.0,-1.0,0.316,-1.0,0.4,0.8,-1.0
12,8,0.971,-0.1,-1.0,0.116,-1.0,0.3,0.771,0.0
13,8,0.942,-0.2,-1.0,-0.084,-1.0,0.2,0.742,1.0
14,5,0.742,-0.371,-1.0,-0.113,0.0,0.171,0.642,0.829
15,5,0.542,-0.542,-1.0,-0.142,1.0,0.142,0.542,0.658
16,3,0.442,-0.571,0.0,-0.171,0.9,-0.029,0.342,0.487
17,3,0.342,-0.6,1.0,-0.2,0.8,-0.2,0.142,0.316
18,2,0.313,0.4,0.971,-0.3,0.629,-0.4,-0.029,0.216
19,2,0.284,1.0,0.942,-0.4,0.458,-0.6,-0.2,0.116
20,6,0.113,0.8,0.771,-0.5,0.429,0.4,-0.229,0.016
21,6,-0.058,0.6,0.6,-0.6,0.4,1.0,-0.258,-0.084
22,4,-0.229,0.5,0.571,0.4,0.371,0.9,-0.429,-0.284
23,4,-0.4,0.4,0.542,1.0,0.342,0.8,-0.6,-0.484
24,7,-0.5,0.229,0.342,0.829,0.242,0.771,0.4,-0.513
25,7,-0.6,0.058,0.142,0.658,0.142,0.742,1.0,-0.542
26,1,0.4,0.029,0.042,0.487,-0.058,0.571,0.9,-0.571
27,1,1.0,0.0,-0.058,0.316,-0.258,0.4,0.8,-0.6
28,8,0.971,-0.1,-0.229,0.116,-0.429,0.3,0.771,0.4
29,8,0.942,-0.2,-0.4,-0.084,-0.6,0.2,0.742,1.0
30,5,0.742,-0.371,-0.5,-0.113,0.4,0.171,0.642,0.829
31,5,0.542,-0.542,-0.6,-0.142,1.0,0.142,0.542,0.658
32,3,0.442,-0.571,0.4,-0.171,0.9,-0.029,0.342,0.487
33,3,0.342,-0.6,1.0,-0.2,0.8,-0.2,0.142,0.316
34,2,0.313,0.4,0.971,-0.3,0.629,-0.4,-0.029,0.216
35,2,0.284,1.0,0.942,-0.4,0.458,-0.6,-0.2,0.116
36,6,0.113,0.8,0.771,-0.5,0.429,0.4,-0.229,0.016
37,6,-0.058,0.6,0.6,-0.6,0.4,1.0,-0.258,-0.084
38,4,-0.229,0.5,0.571,0.4,0.371,0.9,-0.429,-0.284
39,4,-0.4,0.4,0.542,1.0,0.342,0.8,-0.6,-0.484
40,7,-0.5,0.229,0.342,0.829,0.242,0.771,0.4,-0.513
41,7,-0.6,0.058,0.142,0.658,0.142,0.742,1.0,-0.542
42,1,0.4,0.029,0.042,0.487,-0.058,0.571,0.9,-0.571
43,1,1.0,0.0,-0.058,0.316,-0.258,0.4,0.8,-0.6
44,8,0.971,-0.1,-0.229,0.116,-0.429,0.3,0.771,0.4
45,8,0.942,-0.2,-0.4,-0.084,-0.6,0.2,0.742,1.0
46,5,0.742,-0.371,-0.5,-0.113,0.4,0.171,0.642,0.829
47,5,0.542,-0.542,-0.6,-0.142,1.0,0.142,0.542,0.658
48,3,0.442,-0.571,0.4,-0.171,0.9,-0.029,0.342,0.487
49,3,0.342,-0.6,1.0,-0.2,0.8,-0.2,0.142,0.316
50,2,0.313,0.4,0.971,-0.3,0.629,-0.4,-0.029,0.216
51,2,0.284,1.0,0.942,-0.4,0.458,-0.6,-0.2,0.116
52,6,0.113,0.8,0.771,-0.5,0.429,0.4,-0.229,0.016
53,6,-0.058,0.6,0.6,-0.6,0.4,1.0,-0.258,-0.084
54,4,-0.229,0.5,0.571,0.4,0.371,0.9,-0.429,-0.284
55,4,-0.4,0.4,0.542,1.0,0.342,0.8,-0.6,-0.484
56,7,-0.5,0.229,0.342,0.829,0.242,0.771,0.4,-0.513
57,7,-0.6,0.058,0.142,0.658,0.142,0.742,1.0,-0.542
58,1,0.4,0.029,0.042,0.487,-0.058,0.571,0.9,-0.571
59,1,1.0,0.0,-0.058,0.316,-0.258,0.4,0.8,-0.6
60,8,0.971,-0.1,-0.229,0.116,-0.429,0.3,0.771,0.4
61,8,0.942,-0.2,-0.4,-0.084,-0.6,0.2,0.742,1.0
62,5,0.742,-0.371,-0.5,-0.113,0.4,0.171,0.642,0.829
63,5,0.542,-0.542,-0.6,-0.142,1.0,0.142,0.542,0.658
64,3,0.442,-0.571,0.4,-0.171,0.9,-0.029,0.342,0.487
65,3,0.342,-0.6,1.0,-0.2,0.8,-0.2,0.142,0.316
66,2,0.313,0.4,0.971,-0.3,0.629,-0.4,-0.029,0.216
67,2,0.284,1.0,0.942,-0.4,0.458,-0.6,-0.2,0.116
68,6,0.113,0.8,0.771,-0.5,0.429,0.4,-0.229,0.016
69,6,-0.058,0.6,0.6,-0.6,0.4,1.0,-0.258,-0.084
70,4,-0.229,0.5,0.571,0.4,0.371,0.9,-0.429,-0.284
71,4,-0.4,0.4,0.542,1.0,0.342,0.8,-0.6,-0.484
72,7,-0.5,0.229,0.342,0.829,0.242,0.771,0.4,-0.513
73,7,-0.6,0.058,0.142,0.658,0.142,0.742,1.0,-0.542
74,1,0.4,0.029,0.042,0.487,-0.058,0.571,0.9,-0.571
75,1,1.0,0.0,-0.058,0.316,-0.258,0.4,0.8,-0.6
76,8,0.971,-0.1,-0.229,0.116,-0.429,0.3,0.771,0.4
77,8,0.942,-0.2,-0.4,-0.084,-0.6,0.2,0.742,1.0
78,5,0.742,-0.371,-0.5,-0.113,0.4,0.171,0.642,0.829
79,5,0.542,-0.542,-0.6,-0.142,1.0,0.142,0.542,0.658
80,3,0.442,-0.571,0.4,-0.171,0.9,-0.029,0.342,0.487
81,3,0.342,-0.6,1.0,-0.2,0.8,-0.2,0.142,0.316
82,2,0.313,0.4,0.971,-0.3,0.629,-0.4,-0.029,0.216
83,2,0.284,1.0,0.942,-0.4,0.458,-0.6,-0.2,0.116
84,6,0.113,0.8,0.771,-0.5,0.429,0.4,-0.229,0.016
85,6,-0.058,0.6,0.6,-0.6,0.4,1.0,-0.258,-0.084
86,4,-0.229,0.5,0.571,0.4,0.371,0.9,-0.429,-0.284
87,4,-0.4,0.4,0.542,1.0,0.342,0.8,-0.6,-0.484
88,7,-0.5,0.229,0.342,0.829,0.242,0.771,0.4,-0.513
89,7,-0.6,0.058,0.142,0.658,0.142,0.742,1.0,-0.542
90,1,0.4,0.029,0.042,0.487,-0.058,0.571,0.9,-0.571
91,1,1.0,0.0,-0.058,0.316,-0.258,0.4,0.8,-0.6
92,8,0.971,-0.1,-0.229,0.116,-0.429,0.3,0.771,0.4
93,8,0.942,-0.2,-0.4,-0.084,-0.6,0.2,0.742,1.0
94,5,0.742,-0.371,-0.5,-0.113,0.4,0.171,0.642,0.829
95,5,0.542,-0.542,-0.6,-0.142,1.0,0.142,0.542,0.658
96,3,0.442,-0.571,0.4,-0.171,0.9,-0.029,0.342,0.487
