step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.41174,-0.48113,-0.47211,-0.42996,-0.41533,-0.41437,-0.45955,-0.41122
2,2,-0.44074,0.51887,-0.50111,-0.52996,-0.58633,-0.61437,-0.63055,-0.51122
3,2,-0.46974,1.0,-0.53011,-0.62996,-0.75733,-0.81437,-0.80155,-0.61122
4,6,-0.64074,0.8,-0.70111,-0.72996,-0.78633,0.18563,-0.83055,-0.71122
5,6,-0.81174,0.6,-0.87211,-0.82996,-0.81533,1.0,-0.85955,-0.81122
6,3,-0.91174,0.571,0.12789,-0.85896,-0.91533,0.829,-1.0,-0.98222
7,3,-1.0,0.542,1.0,-0.88796,-1.0,0.658,-1.0,-1.0
8,8,-1.0,0.442,0.829,-1.0,-1.0,0.558,-1.0,0.0
9,8,-1.0,0.342,0.658,-1.0,-1.0,0.458,-1.0,1.0
10,5,-1.0,0.171,0.558,-1.0,0.0,0.429,-1.0,0.829
11,5,-1.0,0.0,0.458,-1.0,1.0,0.4,-1.0,0.658
12,1,0.0,-0.029,0.358,-1.0,0.8,0.229,-1.0,0.629
13,1,1.0,-0.058,0.258,-1.0,0.6,0.058,-1.0,0.6
14,7,0.9,-0.229,0.058,-1.0,0.5,0.029,0.0,0.571
15,7,0.8,-0.4,-0.142,-1.0,0.4,0.0,1.0,0.542
16,4,0.629,-0.5,-0.171,0.0,0.371,-0.1,0.829,0.342
17,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
18,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
19,2,0.4,1.0,-0.258,0.8,0.0,-0.6,0.316,-0.058
20,6,0.229,0.8,-0.429,0.7,-0.029,0.4,0.287,-0.158
21,6,0.058,0.6,-0.6,0.6,-0.058,1.0,0.258,-0.258
22,3,-0.042,0.571,0.4,0.571,-0.158,0.829,0.058,-0.429
23,3,-0.142,0.542,1.0,0.542,-0.258,0.658,-0.142,-0.6
24,8,-0.171,0.442,0.829,0.342,-0.429,0.558,-0.171,0.4
25,8,-0.2,0.342,0.658,0.142,-0.6,0.458,-0.2,1.0
26,5,-0.4,0.171,0.558,0.113,0.4,0.429,-0.3,0.829
27,5,-0.6,0.0,0.458,0.084,1.0,0.4,-0.4,0.658
28,1,0.4,-0.029,0.358,-0.087,0.8,0.229,-0.5,0.629
29,1,1.0,-0.058,0.258,-0.258,0.6,0.058,-0.6,0.6
30,7,0.9,-0.229,0.058,-0.429,0.5,0.029,0.4,0.571
31,7,0.8,-0.4,-0.142,-0.6,0.4,0.0,1.0,0.542
32,4,0.629,-0.5,-0.171,0.4,0.371,-0.1,0.829,0.342
33,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
34,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
35,2,0.4,1.0,-0.258,0.8,0.0,-0.6,0.316,-0.058
36,6,0.229,0.8,-0.429,0.7,-0.029,0.4,0.287,-0.158
37,6,0.058,0.6,-0.6,0.6,-0.058,1.0,0.258,-0.258
38,3,-0.042,0.571,0.4,0.571,-0.158,0.829,0.058,-0.429
39,3,-0.142,0.542,1.0,0.542,-0.258,0.658,-0.142,-0.6
40,8,-0.171,0.442,0.829,0.342,-0.429,0.558,-0.171,0.4
41,8,-0.2,0.342,0.658,0.142,-0.6,0.458,-0.2,1.0
42,5,-0.4,0.171,0.558,0.113,0.4,0.429,-0.3,0.829
43,5,-0.6,0.0,0.458,0.084,1.0,0.4,-0.4,0.658
44,1,0.4,-0.029,0.358,-0.087,0.8,0.229,-0.5,0.629
45,1,1.0,-0.058,0.258,-0.258,0.6,0.058,-0.6,0.6
46,7,0.9,-0.229,0.058,-0.429,0.5,0.029,0.4,0.571
47,7,0.8,-0.4,-0.142,-0.6,0.4,0.0,1.0,0.542
48,4,0.629,-0.5,-0.171,0.4,0.371,-0.1,0.829,0.342
49,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
50,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
51,2,0.4,1.0,-0.258,0.8,0.0,-0.6,0.316,-0.058
52,6,0.229,0.8,-0.429,0.7,-0.029,0.4,0.287,-0.158
53,6,0.058,0.6,-0.6,0.6,-0.058,1.0,0.258,-0.258
54,3,-0.042,0.571,0.4,0.571,-0.158,0.829,0.058,-0.429
55,3,-0.142,0.542,1.0,0.542,-0.258,0.658,-0.142,-0.6
56,8,-0.171,0.442,0.829,0.342,-0.429,0.558,-0.171,0.4
57,8,-0.2,0.342,0.658,0.142,-0.6,0.458,-0.2,1.0
58,5,-0.4,0.171,0.558,0.113,0.4,0.429,-0.3,0.829
59,5,-0.6,0.0,0.458,0.084,1.0,0.4,-0.4,0.658
60,1,0.4,-0.029,0.358,-0.087,0.8,0.229,-0.5,0.629
61,1,1.0,-0.058,0.258,-0.258,0.6,0.058,-0.6,0.6
62,7,0.9,-0.229,0.058,-0.429,0.5,0.029,0.4,0.571
63,7,0.8,-0.4,-0.142,-0.6,0.4,0.0,1.0,0.542
64,4,0.629,-0.5,-0.171,0.4,0.371,-0.1,0.829,0.342
65,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
66,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
67,2,0.4,1.0,-0.258,0.8,0.0,-0.6,0.316,-0.058
68,6,0.229,0.8,-0.429,0.7,-0.029,0.4,0.287,-0.158
69,6,0.058,0.6,-0.6,0.6,-0.058,1.0,0.258,-0.258
70,3,-0.042,0.571,0.4,0.571,-0.158,0.829,0.058,-0.429
71,3,-0.142,0.542,1.0,0.542,-0.258,0.658,-0.142,-0.6
72,8,-0.171,0.442,0.829,0.342,-0.429,0.558,-0.171,0.4
73,8,-0.2,0.342,0.658,0.142,-0.6,0.458,-0.2,1.0
74,5,-0.4,0.171,0.558,0.113,0.4,0.429,-0.3,0.829
75,5,-0.6,0.0,0.458,0.084,1.0,0.4,-0.4,0.658
76,1,0.4,-0.029,0.358,-0.087,0.8,0.229,-0.5,0.629
77,1,1.0,-0.058,0.258,-0.258,0.6,0.058,-0.6,0.6
78,7,0.9,-0.229,0.058,-0.429,0.5,0.029,0.4,0.571
79,7,0.8,-0.4,-0.142,-0.6,0.4,0.0,1.0,0.542
80,4,0.629,-0.5,-0.171,0.4,0.371,-0.1,0.829,0.342
81,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
82,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
