step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.80042,0.7451,0.98903,0.46121,0.62596,0.58511,0.48709,0.46788
9,3,1.0,1.0,1.0,0.92321,0.87596,0.62311,0.43709,0.50588
10,,0.95,0.95,0.95,0.87321,0.82596,0.57311,0.38709,0.45588
11,,0.9,0.9,0.9,0.82321,0.77596,0.52311,0.33709,0.40588
12,,0.85,0.85,0.85,0.77321,0.72596,0.47311,0.28709,0.35588
13,,0.8,0.8,0.8,0.72321,0.67596,0.42311,0.23709,0.30588
14,,0.75,0.75,0.75,0.67321,0.62596,0.37311,0.18709,0.25588
15,,0.7,0.7,0.7,0.62321,0.57596,0.32311,0.13709,0.20588
16,,0.65,0.65,0.65,0.57321,0.52596,0.27311,0.08709,0.15588
17,,0.6,0.6,0.6,0.52321,0.47596,0.22311,0.03709,0.10588
18,,0.55,0.55,0.55,0.47321,0.42596,0.17311,-0.01291,0.05588
19,7,0.8,0.588,0.5,0.51121,0.67596,0.63511,0.98709,0.51788
20,7,1.0,0.626,0.45,0.54921,0.92596,1.0,1.0,0.97988
21,,0.95,0.576,0.4,0.49921,0.87596,0.95,0.95,0.92988
22,,0.9,0.526,0.35,0.44921,0.82596,0.9,0.9,0.87988
23,,0.85,0.476,0.3,0.39921,0.77596,0.85,0.85,0.82988
24,,0.8,0.426,0.25,0.34921,0.72596,0.8,0.8,0.77988
25,,0.75,0.376,0.2,0.29921,0.67596,0.75,0.75,0.72988
26,,0.7,0.326,0.15,0.24921,0.62596,0.7,0.7,0.67988
27,,0.65,0.276,0.1,0.19921,0.57596,0.65,0.65,0.62988
28,,0.6,0.226,0.05,0.14921,0.52596,0.6,0.6,0.57988
29,,0.55,0.176,0.0,0.09921,0.47596,0.55,0.55,0.52988
30,,0.5,0.126,-0.05,0.04921,0.42596,0.5,0.5,0.47988
31,3,0.75,0.588,0.95,0.51121,0.67596,0.538,0.45,0.51788
32,3,1.0,1.0,1.0,0.97321,0.92596,0.576,0.4,0.55588
33,,0.95,0.95,0.95,0.92321,0.87596,0.526,0.35,0.50588
