step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.8011,0.7733,0.6929,0.96356,0.67298,0.47518,0.66761,0.48756
4,4,0.8391,1.0,1.0,1.0,1.0,0.72518,0.70561,0.43756
5,,0.7891,0.95,0.95,0.95,0.95,0.67518,0.65561,0.38756
6,,0.7391,0.9,0.9,0.9,0.9,0.62518,0.60561,0.33756
7,,0.6891,0.85,0.85,0.85,0.85,0.57518,0.55561,0.28756
8,,0.6391,0.8,0.8,0.8,0.8,0.52518,0.50561,0.23756
9,,0.5891,0.75,0.75,0.75,0.75,0.47518,0.45561,0.18756
10,,0.5391,0.7,0.7,0.7,0.7,0.42518,0.40561,0.13756
11,,0.4891,0.65,0.65,0.65,0.65,0.37518,0.35561,0.08756
12,,0.4391,0.6,0.6,0.6,0.6,0.32518,0.30561,0.03756
13,,0.3891,0.55,0.55,0.55,0.55,0.27518,0.25561,-0.01244
14,8,0.8511,0.8,0.588,0.5,0.588,0.52518,0.71761,0.98756
15,8,1.0,1.0,0.626,0.45,0.626,0.77518,1.0,1.0
16,,0.95,0.95,0.576,0.4,0.576,0.72518,0.95,0.95
17,,0.9,0.9,0.526,0.35,0.526,0.67518,0.9,0.9
18,,0.85,0.85,0.476,0.3,0.476,0.62518,0.85,0.85
19,,0.8,0.8,0.426,0.25,0.426,0.57518,0.8,0.8
20,,0.75,0.75,0.376,0.2,0.376,0.52518,0.75,0.75
21,,0.7,0.7,0.326,0.15,0.326,0.47518,0.7,0.7
22,,0.65,0.65,0.276,0.1,0.276,0.42518,0.65,0.65
23,,0.6,0.6,0.226,0.05,0.226,0.37518,0.6,0.6
24,,0.55,0.55,0.176,0.0,0.176,0.32518,0.55,0.55
25,,0.5,0.5,0.126,-0.05,0.126,0.27518,0.5,0.5
26,4,0.538,0.75,0.588,0.95,0.588,0.52518,0.538,0.45
27,4,0.576,1.0,1.0,1.0,1.0,0.77518,0.576,0.4
28,,0.526,0.95,0.95,0.95,0.95,0.72518,0.526,0.35
29,,0.476,0.9,0.9,0.9,0.9,0.67518,0.476,0.3
30,,0.426,0.85,0.85,0.85,0.85,0.62518,0.426,0.25
31,,0.376,0.8,0.8,0.8,0.8,0.57518,0.376,0.2
32,,0.326,0.75,0.75,0.75,0.75,0.52518,0.326,0.15
33,,0.276,0.7,0.7,0.7,0.7,0.47518,0.276,0.1
34,,0.226,0.65,0.65,0.65,0.65,0.42518,0.226,0.05
35,,0.176,0.6,0.6,0.6,0.6,0.37518,0.176,0.0
36,,0.126,0.55,0.55,0.55,0.55,0.32518,0.126,-0.05
37,8,0.588,0.8,0.588,0.5,0.588,0.57518,0.588,0.95
38,8,1.0,1.0,0.626,0.45,0.626,0.82518,1.0,1.0
39,,0.95,0.95,0.576,0.4,0.576,0.77518,0.95,0.95
40,,0.9,0.9,0.526,0.35,0.526,0.72518,0.9,0.9
41,,0.85,0.85,0.476,0.3,0.476,0.67518,0.85,0.85
42,,0.8,0.8,0.426,0.25,0.426,0.62518,0.8,0.8
43,,0.75,0.75,0.376,0.2,0.376,0.57518,0.75,0.75
44,,0.7,0.7,0.326,0.15,0.326,0.52518,0.7,0.7
45,,0.65,0.65,0.276,0.1,0.276,0.47518,0.65,0.65
46,,0.6,0.6,0.226,0.05,0.226,0.42518,0.6,0.6
47,,0.55,0.55,0.176,0.0,0.176,0.37518,0.55,0.55
48,,0.5,0.5,0.126,-0.05,0.126,0.32518,0.5,0.5
49,4,0.538,0.75,0.588,0.95,0.588,0.57518,0.538,0.45
50,4,0.576,1.0,1.0,1.0,1.0,0.82518,0.576,0.4
51,,0.526,0.95,0.95,0.95,0.95,0.77518,0.526,0.35
52,,0.476,0.9,0.9,0.9,0.9,0.72518,0.476,0.3
53,,0.426,0.85,0.85,0.85,0.85,0.67518,0.426,0.25
54,,0.376,0.8,0.8,0.8,0.8,0.62518,0.376,0.2
55,,0.326,0.75,0.75,0.75,0.75,0.57518,0.326,0.15
56,,0.276,0.7,0.7,0.7,0.7,0.52518,0.276,0.1
57,,0.226,0.65,0.65,0.65,0.65,0.47518,0.226,0.05
58,,0.176,0.6,0.6,0.6,0.6,0.42518,0.176,0.0
59,,0.126,0.55,0.55,0.55,0.55,0.37518,0.126,-0.05
60,8,0.588,0.8,0.588,0.5,0.588,0.62518,0.588,0.95
61,8,1.0,1.0,0.626,0.45,0.626,0.87518,1.0,1.0
62,,0.95,0.95,0.576,0.4,0.576,0.82518,0.95,0.95
63,,0.9,0.9,0.526,0.35,0.526,0.77518,0.9,0.9
64,,0.85,0.85,0.476,0.3,0.476,0.72518,0.85,0.85
65,,0.8,0.8,0.426,0.25,0.426,0.67518,0.8,0.8
66,,0.75,0.75,0.376,0.2,0.376,0.62518,0.75,0.75
67,,0.7,0.7,0.326,0.15,0.326,0.57518,0.7,0.7
68,,0.65,0.65,0.276,0.1,0.276,0.52518,0.65,0.65
69,,0.6,0.6,0.226,0.05,0.226,0.47518,0.6,0.6
70,,0.55,0.55,0.176,0.0,0.176,0.42518,0.55,0.55
71,,0.5,0.5,0.126,-0.05,0.126,0.37518,0.5,0.5
72,4,0.538,0.75,0.588,0.95,0.588,0.62518,0.538,0.45
73,4,0.576,1.0,1.0,1.0,1.0,0.87518,0.576,0.4
74,,0.526,0.95,0.95,0.95,0.95,0.82518,0.526,0.35
75,,0.476,0.9,0.9,0.9,0.9,0.77518,0.476,0.3
76,,0.426,0.85,0.85,0.85,0.85,0.72518,0.426,0.25
77,,0.376,0.8,0.8,0.8,0.8,0.67518,0.376,0.2
78,,0.326,0.75,0.75,0.75,0.75,0.62518,0.326,0.15
79,,0.276,0.7,0.7,0.7,0.7,0.57518,0.276,0.1
80,,0.226,0.65,0.65,0.65,0.65,0.52518,0.226,0.05
81,,0.176,0.6,0.6,0.6,0.6,0.47518,0.176,0.0
82,,0.126,0.55,0.55,0.55,0.55,0.42518,0.126,-0.05
83,8,0.588,0.8,0.588,0.5,0.588,0.67518,0.588,0.95
84,8,1.0,1.0,0.626,0.45,0.626,0.92518,1.0,1.0
85,,0.95,0.95,0.576,0.4,0.576,0.87518,0.95,0.95
86,,0.9,0.9,0.526,0.35,0.526,0.82518,0.9,0.9
87,,0.85,0.85,0.476,0.3,0.476,0.77518,0.85,0.85
88,,0.8,0.8,0.426,0.25,0.426,0.72518,0.8,0.8
