step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.04448,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
2,1,0.95552,1.0,0.90686,0.71701,0.67127,0.06204,0.55847,0.52787
3,1,1.0,1.0,1.0,0.75501,0.62127,0.10004,0.80847,0.98987
4,,0.95,0.95,0.95,0.70501,0.57127,0.05004,0.75847,0.93987
5,,0.9,0.9,0.9,0.65501,0.52127,4e-05,0.70847,0.88987
6,,0.85,0.85,0.85,0.60501,0.47127,-0.04996,0.65847,0.83987
7,6,0.888,0.8,0.888,0.85501,0.93327,0.95004,1.0,1.0
8,6,0.926,0.75,0.926,1.0,1.0,1.0,1.0,1.0
9,,0.876,0.7,0.876,0.95,0.95,0.95,0.95,0.95
10,,0.826,0.65,0.826,0.9,0.9,0.9,0.9,0.9
11,,0.776,0.6,0.776,0.85,0.85,0.85,0.85,0.85
12,,0.726,0.55,0.726,0.8,0.8,0.8,0.8,0.8
13,,0.676,0.5,0.676,0.75,0.75,0.75,0.75,0.75
14,,0.626,0.45,0.626,0.7,0.7,0.7,0.7,0.7
15,,0.576,0.4,0.576,0.65,0.65,0.65,0.65,0.65
16,,0.526,0.35,0.526,0.6,0.6,0.6,0.6,0.6
17,,0.476,0.3,0.476,0.55,0.55,0.55,0.55,0.55
18,,0.426,0.25,0.426,0.5,0.5,0.5,0.5,0.5
19,,0.376,0.2,0.376,0.45,0.45,0.45,0.45,0.45
20,,0.326,0.15,0.326,0.4,0.4,0.4,0.4,0.4
21,,0.276,0.1,0.276,0.35,0.35,0.35,0.35,0.35
22,,0.226,0.05,0.226,0.3,0.3,0.3,0.3,0.3
23,,0.176,0.0,0.176,0.25,0.25,0.25,0.25,0.25
24,,0.126,-0.05,0.126,0.2,0.2,0.2,0.2,0.2
25,2,0.588,0.95,0.588,0.45,0.238,0.15,0.238,0.45
26,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
27,,0.95,0.95,0.95,0.65,0.226,0.05,0.226,0.65
28,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
29,,0.85,0.85,0.85,0.55,0.126,-0.05,0.126,0.55
30,6,0.888,0.8,0.888,0.8,0.588,0.95,0.588,0.8
31,6,0.926,0.75,0.926,1.0,1.0,1.0,1.0,1.0
32,,0.876,0.7,0.876,0.95,0.95,0.95,0.95,0.95
33,,0.826,0.65,0.826,0.9,0.9,0.9,0.9,0.9
34,,0.776,0.6,0.776,0.85,0.85,0.85,0.85,0.85
35,,0.726,0.55,0.726,0.8,0.8,0.8,0.8,0.8
36,,0.676,0.5,0.676,0.75,0.75,0.75,0.75,0.75
37,,0.626,0.45,0.626,0.7,0.7,0.7,0.7,0.7
38,,0.576,0.4,0.576,0.65,0.65,0.65,0.65,0.65
39,,0.526,0.35,0.526,0.6,0.6,0.6,0.6,0.6
40,,0.476,0.3,0.476,0.55,0.55,0.55,0.55,0.55
41,,0.426,0.25,0.426,0.5,0.5,0.5,0.5,0.5
42,,0.376,0.2,0.376,0.45,0.45,0.45,0.45,0.45
43,,0.326,0.15,0.326,0.4,0.4,0.4,0.4,0.4
44,,0.276,0.1,0.276,0.35,0.35,0.35,0.35,0.35
45,,0.226,0.05,0.226,0.3,0.3,0.3,0.3,0.3
46,,0.176,0.0,0.176,0.25,0.25,0.25,0.25,0.25
47,,0.126,-0.05,0.126,0.2,0.2,0.2,0.2,0.2
48,2,0.588,0.95,0.588,0.45,0.238,0.15,0.238,0.45
49,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
50,,0.95,0.95,0.95,0.65,0.226,0.05,0.226,0.65
51,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
52,,0.85,0.85,0.85,0.55,0.126,-0.05,0.126,0.55
53,6,0.888,0.8,0.888,0.8,0.588,0.95,0.588,0.8
54,6,0.926,0.75,0.926,1.0,1.0,1.0,1.0,1.0
55,,0.876,0.7,0.876,0.95,0.95,0.95,0.95,0.95
56,,0.826,0.65,0.826,0.9,0.9,0.9,0.9,0.9
57,,0.776,0.6,0.776,0.85,0.85,0.85,0.85,0.85
58,,0.726,0.55,0.726,0.8,0.8,0.8,0.8,0.8
59,,0.676,0.5,0.676,0.75,0.75,0.75,0.75,0.75
60,,0.626,0.45,0.626,0.7,0.7,0.7,0.7,0.7
61,,0.576,0.4,0.576,0.65,0.65,0.65,0.65,0.65
62,,0.526,0.35,0.526,0.6,0.6,0.6,0.6,0.6
63,,0.476,0.3,0.476,0.55,0.55,0.55,0.55,0.55
64,,0.426,0.25,0.426,0.5,0.5,0.5,0.5,0.5
65,,0.376,0.2,0.376,0.45,0.45,0.45,0.45,0.45
66,,0.326,0.15,0.326,0.4,0.4,0.4,0.4,0.4
67,,0.276,0.1,0.276,0.35,0.35,0.35,0.35,0.35
68,,0.226,0.05,0.226,0.3,0.3,0.3,0.3,0.3
69,,0.176,0.0,0.176,0.25,0.25,0.25,0.25,0.25
