step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
2,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
3,5,0.21778,0.57031,0.78353,0.89777,0.99029,1.0,0.47078,0.12452
4,5,0.16778,0.60831,1.0,1.0,1.0,1.0,0.72078,0.16252
5,,0.11778,0.55831,0.95,0.95,0.95,0.95,0.67078,0.11252
6,,0.06778,0.50831,0.9,0.9,0.9,0.9,0.62078,0.06252
7,,0.01778,0.45831,0.85,0.85,0.85,0.85,0.57078,0.01252
8,,-0.03222,0.40831,0.8,0.8,0.8,0.8,0.52078,-0.03748
9,8,0.42978,0.65831,0.838,0.75,0.838,1.0,0.98278,0.96252
10,8,0.89178,0.90831,0.876,0.7,0.876,1.0,1.0,1.0
11,,0.84178,0.85831,0.826,0.65,0.826,0.95,0.95,0.95
12,,0.79178,0.80831,0.776,0.6,0.776,0.9,0.9,0.9
13,,0.74178,0.75831,0.726,0.55,0.726,0.85,0.85,0.85
14,,0.69178,0.70831,0.676,0.5,0.676,0.8,0.8,0.8
15,,0.64178,0.65831,0.626,0.45,0.626,0.75,0.75,0.75
16,,0.59178,0.60831,0.576,0.4,0.576,0.7,0.7,0.7
17,,0.54178,0.55831,0.526,0.35,0.526,0.65,0.65,0.65
18,,0.49178,0.50831,0.476,0.3,0.476,0.6,0.6,0.6
19,,0.44178,0.45831,0.426,0.25,0.426,0.55,0.55,0.55
20,,0.39178,0.40831,0.376,0.2,0.376,0.5,0.5,0.5
21,,0.34178,0.35831,0.326,0.15,0.326,0.45,0.45,0.45
22,,0.29178,0.30831,0.276,0.1,0.276,0.4,0.4,0.4
23,,0.24178,0.25831,0.226,0.05,0.226,0.35,0.35,0.35
24,,0.19178,0.20831,0.176,0.0,0.176,0.3,0.3,0.3
25,,0.14178,0.15831,0.126,-0.05,0.126,0.25,0.25,0.25
26,4,0.17978,0.40831,0.588,0.95,0.588,0.5,0.288,0.2
27,4,0.21778,0.65831,1.0,1.0,1.0,0.75,0.326,0.15
28,,0.16778,0.60831,0.95,0.95,0.95,0.7,0.276,0.1
29,,0.11778,0.55831,0.9,0.9,0.9,0.65,0.226,0.05
30,,0.06778,0.50831,0.85,0.85,0.85,0.6,0.176,0.0
31,,0.01778,0.45831,0.8,0.8,0.8,0.55,0.126,-0.05
32,8,0.47978,0.70831,0.838,0.75,0.838,0.8,0.588,0.95
33,8,0.94178,0.95831,0.876,0.7,0.876,1.0,1.0,1.0
34,,0.89178,0.90831,0.826,0.65,0.826,0.95,0.95,0.95
35,,0.84178,0.85831,0.776,0.6,0.776,0.9,0.9,0.9
36,,0.79178,0.80831,0.726,0.55,0.726,0.85,0.85,0.85
37,,0.74178,0.75831,0.676,0.5,0.676,0.8,0.8,0.8
38,,0.69178,0.70831,0.626,0.45,0.626,0.75,0.75,0.75
39,,0.64178,0.65831,0.576,0.4,0.576,0.7,0.7,0.7
40,,0.59178,0.60831,0.526,0.35,0.526,0.65,0.65,0.65
41,,0.54178,0.55831,0.476,0.3,0.476,0.6,0.6,0.6
42,,0.49178,0.50831,0.426,0.25,0.426,0.55,0.55,0.55
43,,0.44178,0.45831,0.376,0.2,0.376,0.5,0.5,0.5
44,,0.39178,0.40831,0.326,0.15,0.326,0.45,0.45,0.45
45,,0.34178,0.35831,0.276,0.1,0.276,0.4,0.4,0.4
46,,0.29178,0.30831,0.226,0.05,0.226,0.35,0.35,0.35
47,,0.24178,0.25831,0.176,0.0,0.176,0.3,0.3,0.3
48,,0.19178,0.20831,0.126,-0.05,0.126,0.25,0.25,0.25
49,4,0.22978,0.45831,0.588,0.95,0.588,0.5,0.288,0.2
50,4,0.26778,0.70831,1.0,1.0,1.0,0.75,0.326,0.15
51,,0.21778,0.65831,0.95,0.95,0.95,0.7,0.276,0.1
52,,0.16778,0.60831,0.9,0.9,0.9,0.65,0.226,0.05
53,,0.11778,0.55831,0.85,0.85,0.85,0.6,0.176,0.0
