step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
2,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
3,5,0.13093,0.4807,0.29092,1.0,0.97455,1.0,0.92224,0.13672
4,5,0.08093,0.5187,0.54092,1.0,1.0,1.0,1.0,0.17472
5,,0.03093,0.4687,0.49092,0.95,0.95,0.95,0.95,0.12472
6,,-0.01907,0.4187,0.44092,0.9,0.9,0.9,0.9,0.07472
7,1,0.98093,0.8807,0.69092,0.938,0.85,0.938,1.0,0.53672
8,1,1.0,1.0,0.94092,0.976,0.8,0.976,1.0,0.99872
9,,0.95,0.95,0.89092,0.926,0.75,0.926,0.95,0.94872
10,,0.9,0.9,0.84092,0.876,0.7,0.876,0.9,0.89872
11,,0.85,0.85,0.79092,0.826,0.65,0.826,0.85,0.84872
12,,0.8,0.8,0.74092,0.776,0.6,0.776,0.8,0.79872
13,,0.75,0.75,0.69092,0.726,0.55,0.726,0.75,0.74872
14,,0.7,0.7,0.64092,0.676,0.5,0.676,0.7,0.69872
15,,0.65,0.65,0.59092,0.626,0.45,0.626,0.65,0.64872
16,,0.6,0.6,0.54092,0.576,0.4,0.576,0.6,0.59872
17,,0.55,0.55,0.49092,0.526,0.35,0.526,0.55,0.54872
18,,0.5,0.5,0.44092,0.476,0.3,0.476,0.5,0.49872
19,,0.45,0.45,0.39092,0.426,0.25,0.426,0.45,0.44872
20,,0.4,0.4,0.34092,0.376,0.2,0.376,0.4,0.39872
21,,0.35,0.35,0.29092,0.326,0.15,0.326,0.35,0.34872
22,,0.3,0.3,0.24092,0.276,0.1,0.276,0.3,0.29872
23,,0.25,0.25,0.19092,0.226,0.05,0.226,0.25,0.24872
24,,0.2,0.2,0.14092,0.176,0.0,0.176,0.2,0.19872
25,,0.15,0.15,0.09092,0.126,-0.05,0.126,0.15,0.14872
26,5,0.1,0.188,0.34092,0.588,0.95,0.588,0.4,0.18672
27,5,0.05,0.226,0.59092,1.0,1.0,1.0,0.65,0.22472
28,,0.0,0.176,0.54092,0.95,0.95,0.95,0.6,0.17472
29,,-0.05,0.126,0.49092,0.9,0.9,0.9,0.55,0.12472
30,1,0.95,0.588,0.74092,0.938,0.85,0.938,0.8,0.58672
31,1,1.0,1.0,0.99092,0.976,0.8,0.976,1.0,1.0
32,,0.95,0.95,0.94092,0.926,0.75,0.926,0.95,0.95
33,,0.9,0.9,0.89092,0.876,0.7,0.876,0.9,0.9
34,,0.85,0.85,0.84092,0.826,0.65,0.826,0.85,0.85
35,,0.8,0.8,0.79092,0.776,0.6,0.776,0.8,0.8
36,,0.75,0.75,0.74092,0.726,0.55,0.726,0.75,0.75
