step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.57894,0.18674,0.82473,0.23752,0.65307,0.96347,1.0,0.97734
5,6,0.61694,0.13674,0.86273,0.48752,1.0,1.0,1.0,1.0
6,,0.56694,0.08674,0.81273,0.43752,0.95,0.95,0.95,0.95
7,,0.51694,0.03674,0.76273,0.38752,0.9,0.9,0.9,0.9
8,,0.46694,-0.01326,0.71273,0.33752,0.85,0.85,0.85,0.85
9,2,0.92894,0.98674,1.0,0.58752,0.888,0.8,0.888,1.0
10,2,1.0,1.0,1.0,0.83752,0.926,0.75,0.926,1.0
11,,0.95,0.95,0.95,0.78752,0.876,0.7,0.876,0.95
12,,0.9,0.9,0.9,0.73752,0.826,0.65,0.826,0.9
13,,0.85,0.85,0.85,0.68752,0.776,0.6,0.776,0.85
14,,0.8,0.8,0.8,0.63752,0.726,0.55,0.726,0.8
15,,0.75,0.75,0.75,0.58752,0.676,0.5,0.676,0.75
16,,0.7,0.7,0.7,0.53752,0.626,0.45,0.626,0.7
17,,0.65,0.65,0.65,0.48752,0.576,0.4,0.576,0.65
18,,0.6,0.6,0.6,0.43752,0.526,0.35,0.526,0.6
19,,0.55,0.55,0.55,0.38752,0.476,0.3,0.476,0.55
20,,0.5,0.5,0.5,0.33752,0.426,0.25,0.426,0.5
21,,0.45,0.45,0.45,0.28752,0.376,0.2,0.376,0.45
22,,0.4,0.4,0.4,0.23752,0.326,0.15,0.326,0.4
23,,0.35,0.35,0.35,0.18752,0.276,0.1,0.276,0.35
24,,0.3,0.3,0.3,0.13752,0.226,0.05,0.226,0.3
25,,0.25,0.25,0.25,0.08752,0.176,0.0,0.176,0.25
26,,0.2,0.2,0.2,0.03752,0.126,-0.05,0.126,0.2
27,6,0.238,0.15,0.238,0.28752,0.588,0.95,0.588,0.45
28,6,0.276,0.1,0.276,0.53752,1.0,1.0,1.0,0.7
29,,0.226,0.05,0.226,0.48752,0.95,0.95,0.95,0.65
30,,0.176,0.0,0.176,0.43752,0.9,0.9,0.9,0.6
31,,0.126,-0.05,0.126,0.38752,0.85,0.85,0.85,0.55
32,2,0.588,0.95,0.588,0.63752,0.888,0.8,0.888,0.8
33,2,1.0,1.0,1.0,0.88752,0.926,0.75,0.926,1.0
34,,0.95,0.95,0.95,0.83752,0.876,0.7,0.876,0.95
35,,0.9,0.9,0.9,0.78752,0.826,0.65,0.826,0.9
36,,0.85,0.85,0.85,0.73752,0.776,0.6,0.776,0.85
37,,0.8,0.8,0.8,0.68752,0.726,0.55,0.726,0.8
38,,0.75,0.75,0.75,0.63752,0.676,0.5,0.676,0.75
39,,0.7,0.7,0.7,0.58752,0.626,0.45,0.626,0.7
40,,0.65,0.65,0.65,0.53752,0.576,0.4,0.576,0.65
41,,0.6,0.6,0.6,0.48752,0.526,0.35,0.526,0.6
42,,0.55,0.55,0.55,0.43752,0.476,0.3,0.476,0.55
43,,0.5,0.5,0.5,0.38752,0.426,0.25,0.426,0.5
44,,0.45,0.45,0.45,0.33752,0.376,0.2,0.376,0.45
45,,0.4,0.4,0.4,0.28752,0.326,0.15,0.326,0.4
46,,0.35,0.35,0.35,0.23752,0.276,0.1,0.276,0.35
47,,0.3,0.3,0.3,0.18752,0.226,0.05,0.226,0.3
48,,0.25,0.25,0.25,0.13752,0.176,0.0,0.176,0.25
49,,0.2,0.2,0.2,0.08752,0.126,-0.05,0.126,0.2
50,6,0.238,0.15,0.238,0.33752,0.588,0.95,0.588,0.45
51,6,0.276,0.1,0.276,0.58752,1.0,1.0,1.0,0.7
