step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.15884,0.6,0.45856,0.1,0.80608,0.95,0.51852,0.358
38,,0.02348,0.45,0.3232,0.0,0.74144,0.9,0.45388,0.258
39,,-0.11188,0.3,0.18784,-0.1,0.6768,0.85,0.38924,0.158
40,1,1.0,0.221,0.05248,-0.271,0.51216,0.729,0.3246,0.129
41,4,0.79364,0.071,-0.01188,1.0,0.51852,0.679,0.18896,-0.071
42,8,0.72928,-0.079,-0.21824,0.8,0.38288,0.629,0.19532,1.0
43,3,0.59392,-0.158,1.0,0.771,0.31824,0.508,0.03068,0.829
44,2,0.52956,1.0,0.93564,0.671,0.1826,0.358,-0.10496,0.729
45,7,0.3942,0.779,0.70028,0.5,0.11796,0.379,1.0,0.7
46,,0.25884,0.629,0.56492,0.4,0.05332,0.329,0.93536,0.6
47,,0.12348,0.479,0.42956,0.3,-0.01132,0.279,0.87072,0.5
48,5,-0.11188,0.258,0.2942,0.271,1.0,0.3,0.80608,0.329
49,1,1.0,0.179,0.15884,0.1,0.83536,0.179,0.74144,0.3
50,,0.86464,0.029,0.02348,0.0,0.77072,0.129,0.6768,0.2
51,,0.72928,-0.121,-0.11188,-0.1,0.70608,0.079,0.61216,0.1
52,2,0.66492,1.0,-0.17624,-0.2,0.57044,-0.071,0.47652,0.0
53,4,0.45856,0.85,-0.2406,1.0,0.5768,-0.121,0.34088,-0.2
54,3,0.3232,0.771,1.0,0.971,0.51216,-0.242,0.17624,-0.371
55,8,0.25884,0.621,0.79364,0.771,0.37652,-0.292,0.1826,1.0
56,6,0.05248,0.371,0.58728,0.671,0.38288,1.0,0.18896,0.9
57,,-0.08288,0.221,0.45192,0.571,0.31824,0.95,0.12432,0.8
58,1,1.0,0.142,0.31656,0.4,0.1536,0.829,0.05968,0.771
59,,0.86464,-0.008,0.1812,0.3,0.08896,0.779,-0.00496,0.671
60,2,0.80028,1.0,0.11684,0.2,-0.04668,0.629,-0.1406,0.571
61,7,0.66492,0.779,-0.11852,0.029,-0.11132,0.65,1.0,0.542
62,3,0.52956,0.7,1.0,-0.0,-0.17596,0.529,0.83536,0.371
63,5,0.2942,0.479,0.86464,-0.029,1.0,0.55,0.77072,0.2
64,4,0.08784,0.329,0.80028,1.0,1.0,0.5,0.63508,0.0
65,,-0.04752,0.179,0.66492,0.9,0.93536,0.45,0.57044,-0.1
66,8,-0.11188,0.029,0.45856,0.7,0.79972,0.4,0.5768,1.0
67,1,1.0,-0.05,0.3232,0.529,0.63508,0.279,0.51216,0.971
68,2,0.93564,1.0,0.25884,0.429,0.49944,0.129,0.37652,0.871
69,,0.80028,0.85,0.12348,0.329,0.4348,0.079,0.31188,0.771
70,,0.66492,0.7,-0.01188,0.229,0.37016,0.029,0.24724,0.671
71,3,0.52956,0.621,1.0,0.2,0.30552,-0.092,0.0826,0.5
72,6,0.3232,0.371,0.79364,0.1,0.31188,1.0,0.08896,0.4
73,,0.18784,0.221,0.65828,0.0,0.24724,0.95,0.02432,0.3
74,,0.05248,0.071,0.52292,-0.1,0.1826,0.9,-0.04032,0.2
75,4,-0.15388,-0.079,0.45856,1.0,0.18896,0.85,-0.17596,0.0
76,7,-0.28924,-0.3,0.2232,0.829,0.12432,0.871,1.0,-0.029
77,2,-0.3536,1.0,0.15884,0.729,-0.01132,0.721,0.86436,-0.129
78,1,1.0,0.921,0.02348,0.558,-0.17596,0.6,0.79972,-0.158
79,5,0.76464,0.7,-0.11188,0.529,1.0,0.621,0.73508,-0.329
80,8,0.70028,0.55,-0.31824,0.329,0.86436,0.571,0.74144,1.0
81,3,0.56492,0.471,1.0,0.3,0.79972,0.45,0.5768,0.829
82,,0.42956,0.321,0.86464,0.2,0.73508,0.4,0.51216,0.729
83,,0.2942,0.171,0.72928,0.1,0.67044,0.35,0.44752,0.629
84,,0.15884,0.021,0.59392,0.0,0.6058,0.3,0.38288,0.529
85,,0.02348,-0.129,0.45856,-0.1,0.54116,0.25,0.31824,0.429
86,2,-0.04088,1.0,0.3942,-0.2,0.40552,0.1,0.1826,0.329
87,4,-0.24724,0.85,0.32984,1.0,0.41188,0.05,0.04696,0.129
88,1,1.0,0.771,0.19448,0.829,0.24724,-0.071,-0.01768,0.1
89,6,0.79364,0.521,-0.01188,0.729,0.2536,1.0,-0.01132,0.0
90,3,0.65828,0.442,1.0,0.7,0.18896,0.879,-0.17596,-0.171
91,7,0.52292,0.221,0.76464,0.529,0.12432,0.9,1.0,-0.2
92,8,0.45856,0.071,0.55828,0.329,-0.01132,0.85,1.0,1.0
93,5,0.2232,-0.15,0.42292,0.3,1.0,0.871,0.93536,0.829
94,2,0.15884,1.0,0.35856,0.2,0.86436,0.721,0.79972,0.729
95,,0.02348,0.85,0.2232,0.1,0.79972,0.671,0.73508,0.629
96,,-0.11188,0.7,0.08784,0.0,0.73508,0.621,0.67044,0.529
97,1,1.0,0.621,-0.04752,-0.171,0.57044,0.5,0.6058,0.5
98,4,0.79364,0.471,-0.11188,1.0,0.5768,0.45,0.47016,0.3
99,3,0.65828,0.392,1.0,0.971,0.51216,0.329,0.30552,0.129
100,,0.52292,0.242,0.86464,0.871,0.44752,0.279,0.24088,0.029
101,,0.38756,0.092,0.72928,0.771,0.38288,0.229,0.17624,-0.071
102,8,0.3232,-0.058,0.52292,0.571,0.24724,0.179,0.1826,1.0
103,2,0.25884,1.0,0.45856,0.471,0.1116,0.029,0.04696,0.9
104,,0.12348,0.85,0.3232,0.371,0.04696,-0.021,-0.01768,0.8
105,6,-0.08288,0.6,0.11684,0.271,0.05332,1.0,-0.01132,0.7
106,1,1.0,0.521,-0.01852,0.1,-0.11132,0.879,-0.07596,0.671
107,5,0.76464,0.3,-0.15388,0.071,1.0,0.9,-0.1406,0.5
108,3,0.62928,0.221,1.0,0.042,0.93536,0.779,-0.30524,0.329
109,7,0.49392,0.0,0.76464,-0.129,0.87072,0.8,1.0,0.3
110,4,0.28756,-0.15,0.70028,1.0,0.87708,0.75,0.86436,0.1
111,2,0.2232,1.0,0.63592,0.9,0.74144,0.6,0.72872,0.0
112,,0.08784,0.85,0.50056,0.8,0.6768,0.55,0.66408,-0.1
113,8,0.02348,0.7,0.2942,0.6,0.54116,0.5,0.67044,1.0
114,,-0.11188,0.55,0.15884,0.5,0.47652,0.45,0.6058,0.9
115,1,1.0,0.471,0.02348,0.329,0.31188,0.329,0.54116,0.871
116,,0.86464,0.321,-0.11188,0.229,0.24724,0.279,0.47652,0.771
117,3,0.72928,0.242,1.0,0.2,0.1826,0.158,0.31188,0.6
118,,0.59392,0.092,0.86464,0.1,0.11796,0.108,0.24724,0.5
119,,0.45856,-0.058,0.72928,0.0,0.05332,0.058,0.1826,0.4
120,2,0.3942,1.0,0.66492,-0.1,-0.08232,-0.092,0.04696,0.3
121,4,0.18784,0.85,0.60056,1.0,-0.07596,-0.142,-0.08868,0.1
122,6,-0.01852,0.6,0.3942,0.9,-0.0696,1.0,-0.08232,0.0
123,7,-0.15388,0.379,0.15884,0.729,-0.13424,1.0,1.0,-0.029
124,1,1.0,0.3,0.02348,0.558,-0.29888,0.879,0.93536,-0.058
125,5,0.76464,0.079,-0.11188,0.529,1.0,0.9,0.87072,-0.229
126,8,0.70028,-0.071,-0.31824,0.329,0.86436,0.85,0.87708,1.0
127,3,0.56492,-0.15,1.0,0.3,0.79972,0.729,0.71244,0.829
128,2,0.50056,1.0,0.93564,0.2,0.66408,0.579,0.5768,0.729
129,,0.3652,0.85,0.80028,0.1,0.59944,0.529,0.51216,0.629
130,,0.22984,0.7,0.66492,0.0,0.5348,0.479,0.44752,0.529
131,,0.09448,0.55,0.52956,-0.1,0.47016,0.429,0.38288,0.429
132,4,-0.11188,0.4,0.4652,1.0,0.47652,0.379,0.24724,0.229
133,1,1.0,0.321,0.32984,0.829,0.31188,0.258,0.1826,0.2
134,,0.86464,0.171,0.19448,0.729,0.24724,0.208,0.11796,0.1
135,,0.72928,0.021,0.05912,0.629,0.1826,0.158,0.05332,0.0
136,,0.59392,-0.129,-0.07624,0.529,0.11796,0.108,-0.01132,-0.1
137,2,0.52956,1.0,-0.1406,0.429,-0.01768,-0.042,-0.14696,-0.2
138,8,0.4652,0.85,-0.34696,0.229,-0.15332,-0.092,-0.1406,1.0
139,3,0.32984,0.771,1.0,0.2,-0.21796,-0.213,-0.30524,0.829
140,7,0.19448,0.55,0.76464,0.029,-0.2826,-0.192,1.0,0.8
141,5,-0.04088,0.329,0.62928,-0.0,1.0,-0.171,0.93536,0.629
142,6,-0.24724,0.079,0.42292,-0.1,1.0,1.0,0.94172,0.529
143,1,1.0,-0.0,0.28756,-0.271,0.83536,0.879,0.87708,0.5
