step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392,-0.04513
2,6,-0.25114,-0.33936,-0.34008,-0.18985,0.00735,0.90051,-0.04292,-0.14513
3,6,-0.49214,-0.63936,-0.58108,-0.28985,0.04835,1.0,-0.00192,-0.24513
4,2,-0.45114,0.36064,-0.54008,-0.38985,-0.19265,0.7,-0.24292,-0.34513
5,2,-0.41014,1.0,-0.49908,-0.48985,-0.43365,0.4,-0.48392,-0.44513
6,3,-0.51014,1.0,0.50092,-0.44885,-0.53365,0.159,-0.78392,-0.68613
7,3,-0.61014,1.0,1.0,-0.40785,-0.63365,-0.082,-1.0,-0.92713
8,7,-0.71014,0.759,0.7,-0.64885,-0.73365,-0.041,0.0,-0.88613
9,7,-0.81014,0.518,0.4,-0.88985,-0.83365,-0.0,1.0,-0.84513
10,4,-1.0,0.418,0.441,0.11015,-0.79265,-0.1,0.759,-1.0
11,4,-1.0,0.318,0.482,1.0,-0.75165,-0.2,0.518,-1.0
12,8,-0.959,0.218,0.241,0.7,-0.99265,-0.3,0.559,0.0
13,8,-0.918,0.118,0.0,0.4,-1.0,-0.4,0.6,1.0
14,5,-1.0,-0.123,-0.1,0.441,0.0,-0.359,0.5,0.759
15,5,-1.0,-0.364,-0.2,0.482,1.0,-0.318,0.4,0.518
16,1,0.0,-0.323,-0.3,0.241,0.7,-0.559,0.3,0.559
17,1,1.0,-0.282,-0.4,0.0,0.4,-0.8,0.2,0.6
18,6,0.759,-0.582,-0.641,-0.1,0.441,0.2,0.241,0.5
19,6,0.518,-0.882,-0.882,-0.2,0.482,1.0,0.282,0.4
20,2,0.559,0.118,-0.841,-0.3,0.241,0.7,0.041,0.3
21,2,0.6,1.0,-0.8,-0.4,0.0,0.4,-0.2,0.2
22,3,0.5,1.0,0.2,-0.359,-0.1,0.159,-0.5,-0.041
23,3,0.4,1.0,1.0,-0.318,-0.2,-0.082,-0.8,-0.282
24,7,0.3,0.759,0.7,-0.559,-0.3,-0.041,0.2,-0.241
25,7,0.2,0.518,0.4,-0.8,-0.4,-0.0,1.0,-0.2
26,4,-0.041,0.418,0.441,0.2,-0.359,-0.1,0.759,-0.5
27,4,-0.282,0.318,0.482,1.0,-0.318,-0.2,0.518,-0.8
28,8,-0.241,0.218,0.241,0.7,-0.559,-0.3,0.559,0.2
29,8,-0.2,0.118,0.0,0.4,-0.8,-0.4,0.6,1.0
30,5,-0.5,-0.123,-0.1,0.441,0.2,-0.359,0.5,0.759
31,5,-0.8,-0.364,-0.2,0.482,1.0,-0.318,0.4,0.518
32,1,0.2,-0.323,-0.3,0.241,0.7,-0.559,0.3,0.559
33,1,1.0,-0.282,-0.4,0.0,0.4,-0.8,0.2,0.6
34,6,0.759,-0.582,-0.641,-0.1,0.441,0.2,0.241,0.5
35,6,0.518,-0.882,-0.882,-0.2,0.482,1.0,0.282,0.4
36,3,0.418,-0.841,0.118,-0.159,0.382,0.759,-0.018,0.159
37,3,0.318,-0.8,1.0,-0.118,0.282,0.518,-0.318,-0.082
38,2,0.359,0.2,1.0,-0.218,0.041,0.218,-0.559,-0.182
39,2,0.4,1.0,1.0,-0.318,-0.2,-0.082,-0.8,-0.282
40,7,0.3,0.759,0.7,-0.559,-0.3,-0.041,0.2,-0.241
41,7,0.2,0.518,0.4,-0.8,-0.4,-0.0,1.0,-0.2
42,4,-0.041,0.418,0.441,0.2,-0.359,-0.1,0.759,-0.5
43,4,-0.282,0.318,0.482,1.0,-0.318,-0.2,0.518,-0.8
44,8,-0.241,0.218,0.241,0.7,-0.559,-0.3,0.559,0.2
45,8,-0.2,0.118,0.0,0.4,-0.8,-0.4,0.6,1.0
46,5,-0.5,-0.123,-0.1,0.441,0.2,-0.359,0.5,0.759
47,5,-0.8,-0.364,-0.2,0.482,1.0,-0.318,0.4,0.518
48,1,0.2,-0.323,-0.3,0.241,0.7,-0.559,0.3,0.559
49,1,1.0,-0.282,-0.4,0.0,0.4,-0.8,0.2,0.6
