step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491
2,1,0.91887,-0.03111,-0.12996,-0.25633,-0.31437,-0.30055,-0.11122,0.02609
3,1,1.0,0.00989,-0.22996,-0.49733,-0.61437,-0.54155,-0.21122,0.06709
4,5,0.7,-0.23111,-0.32996,-0.45633,0.38563,-0.50055,-0.31122,-0.17391
5,5,0.4,-0.47211,-0.42996,-0.41533,1.0,-0.45955,-0.41122,-0.41491
6,2,0.441,0.52789,-0.38896,-0.51533,0.759,-0.75955,-0.65222,-0.51491
7,2,0.482,1.0,-0.34796,-0.61533,0.518,-1.0,-0.89322,-0.61491
8,6,0.241,0.7,-0.58896,-0.71533,0.559,0.0,-0.85222,-0.71491
9,6,0.0,0.4,-0.82996,-0.81533,0.6,1.0,-0.81122,-0.81491
10,3,-0.1,0.441,0.17004,-0.77433,0.5,0.759,-1.0,-1.0
11,3,-0.2,0.482,1.0,-0.73333,0.4,0.518,-1.0,-1.0
12,7,-0.3,0.241,0.7,-0.97433,0.3,0.559,0.0,-0.959
13,7,-0.4,0.0,0.4,-1.0,0.2,0.6,1.0,-0.918
14,4,-0.641,-0.1,0.441,0.0,0.241,0.5,0.759,-1.0
15,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-1.0
16,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.0
17,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
18,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
19,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
20,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
21,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
22,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
23,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
24,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
25,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
26,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
27,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
28,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
29,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
30,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
31,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
32,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.118
33,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
34,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
35,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
36,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
37,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
38,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
39,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
40,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
41,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
42,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
43,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
44,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
45,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
46,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
47,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
48,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.118
49,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
