step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845,-0.02931
2,6,-0.26078,-0.39254,-0.24231,-0.12278,-0.03913,0.90055,0.02255,-0.12931
3,6,-0.50178,-0.69254,-0.48331,-0.22278,0.00187,1.0,0.06355,-0.22931
4,2,-0.46078,0.30746,-0.44231,-0.32278,-0.23913,0.7,-0.17745,-0.32931
5,2,-0.41978,1.0,-0.40131,-0.42278,-0.48013,0.4,-0.41845,-0.42931
6,5,-0.71978,0.759,-0.50131,-0.38178,0.51987,0.441,-0.51845,-0.67031
7,5,-1.0,0.518,-0.60131,-0.34078,1.0,0.482,-0.61845,-0.91131
8,1,0.0,0.559,-0.70131,-0.58178,0.7,0.241,-0.71845,-0.87031
9,1,1.0,0.6,-0.80131,-0.82278,0.4,0.0,-0.81845,-0.82931
10,8,1.0,0.5,-1.0,-1.0,0.159,-0.1,-0.77745,0.17069
11,8,1.0,0.4,-1.0,-1.0,-0.082,-0.2,-0.73645,1.0
12,3,0.9,0.441,0.0,-0.959,-0.182,-0.441,-1.0,0.759
13,3,0.8,0.482,1.0,-0.918,-0.282,-0.682,-1.0,0.518
14,7,0.7,0.241,0.7,-1.0,-0.382,-0.641,0.0,0.559
15,7,0.6,0.0,0.4,-1.0,-0.482,-0.6,1.0,0.6
16,4,0.359,-0.1,0.441,0.0,-0.441,-0.7,0.759,0.3
17,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,-0.0
18,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
19,6,-0.364,-0.8,0.0,0.8,-0.318,1.0,0.6,-0.2
20,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
21,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
22,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
23,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
24,1,0.118,0.559,-0.218,0.441,0.7,0.241,-0.182,-0.841
25,1,1.0,0.6,-0.318,0.2,0.4,0.0,-0.282,-0.8
26,8,1.0,0.5,-0.559,-0.1,0.159,-0.1,-0.241,0.2
27,8,1.0,0.4,-0.8,-0.4,-0.082,-0.2,-0.2,1.0
28,3,0.9,0.441,0.2,-0.359,-0.182,-0.441,-0.5,0.759
29,3,0.8,0.482,1.0,-0.318,-0.282,-0.682,-0.8,0.518
30,7,0.7,0.241,0.7,-0.559,-0.382,-0.641,0.2,0.559
31,7,0.6,0.0,0.4,-0.8,-0.482,-0.6,1.0,0.6
32,4,0.359,-0.1,0.441,0.2,-0.441,-0.7,0.759,0.3
33,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,-0.0
34,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
35,6,-0.364,-0.8,0.0,0.8,-0.318,1.0,0.6,-0.2
36,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
37,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
38,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
39,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
40,1,0.118,0.559,-0.218,0.441,0.7,0.241,-0.182,-0.841
41,1,1.0,0.6,-0.318,0.2,0.4,0.0,-0.282,-0.8
42,8,1.0,0.5,-0.559,-0.1,0.159,-0.1,-0.241,0.2
43,8,1.0,0.4,-0.8,-0.4,-0.082,-0.2,-0.2,1.0
44,3,0.9,0.441,0.2,-0.359,-0.182,-0.441,-0.5,0.759
45,3,0.8,0.482,1.0,-0.318,-0.282,-0.682,-0.8,0.518
46,7,0.7,0.241,0.7,-0.559,-0.382,-0.641,0.2,0.559
47,7,0.6,0.0,0.4,-0.8,-0.482,-0.6,1.0,0.6
48,4,0.359,-0.1,0.441,0.2,-0.441,-0.7,0.759,0.3
49,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,-0.0
