step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392
2,6,-0.30848,-0.32704,-0.27724,-0.11128,-0.01178,0.91196,0.01232,-0.12392
3,6,-0.54948,-0.62704,-0.51824,-0.21128,0.02922,1.0,0.05332,-0.22392
4,2,-0.50848,0.37296,-0.47724,-0.31128,-0.21178,0.7,-0.18768,-0.32392
5,2,-0.46748,1.0,-0.43624,-0.41128,-0.45278,0.4,-0.42868,-0.42392
6,1,0.53252,1.0,-0.53624,-0.65228,-0.75278,0.159,-0.52868,-0.38292
7,1,1.0,1.0,-0.63624,-0.89328,-1.0,-0.082,-0.62868,-0.34192
8,5,0.7,0.759,-0.73624,-0.85228,0.0,-0.041,-0.72868,-0.58292
9,5,0.4,0.518,-0.83624,-0.81128,1.0,-0.0,-0.82868,-0.82392
10,3,0.3,0.559,0.16376,-0.77028,0.9,-0.241,-1.0,-1.0
11,3,0.2,0.6,1.0,-0.72928,0.8,-0.482,-1.0,-1.0
12,8,0.241,0.5,0.759,-1.0,0.559,-0.582,-0.959,0.0
13,8,0.282,0.4,0.518,-1.0,0.318,-0.682,-0.918,1.0
14,4,0.041,0.3,0.559,0.0,0.359,-0.782,-1.0,0.7
15,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-1.0,0.4
16,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.0,0.441
17,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
18,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
19,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
20,1,0.118,-0.841,-0.582,0.077,-0.018,0.759,0.9,0.323
21,1,1.0,-0.8,-0.682,-0.164,-0.318,0.518,0.8,0.364
22,2,1.0,0.2,-0.641,-0.264,-0.559,0.218,0.559,0.264
23,2,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
24,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
25,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
26,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
27,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
28,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
29,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
30,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
31,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
32,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
33,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
34,7,-0.782,-0.641,-0.182,0.559,0.382,1.0,0.2,0.241
35,7,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
36,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
37,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
38,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
39,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
40,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
41,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
42,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
43,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
44,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
45,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
46,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
47,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
48,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
49,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
