step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441
1,,-0.06474,-0.06952,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559
2,3,-0.16474,-0.02852,0.91647,-0.00559,-0.15152,-0.27176,-0.37306,-0.31659
3,3,-0.26474,0.01248,1.0,0.03541,-0.25152,-0.51276,-0.67306,-0.55759
4,7,-0.36474,-0.22852,0.7,-0.20559,-0.35152,-0.47176,0.32694,-0.51659
5,7,-0.46474,-0.46952,0.4,-0.44659,-0.45152,-0.43076,1.0,-0.47559
6,8,-0.42374,-0.56952,0.159,-0.74659,-0.69252,-0.53076,1.0,0.52441
7,8,-0.38274,-0.66952,-0.082,-1.0,-0.93352,-0.63076,1.0,1.0
8,4,-0.62374,-0.76952,-0.041,0.0,-0.89252,-0.73076,0.759,0.7
9,4,-0.86474,-0.86952,-0.0,1.0,-0.85152,-0.83076,0.518,0.4
10,2,-0.82374,0.13048,0.041,0.9,-1.0,-1.0,0.277,0.3
11,2,-0.78274,1.0,0.082,0.8,-1.0,-1.0,0.036,0.2
12,5,-1.0,0.759,-0.018,0.841,0.0,-0.959,-0.064,-0.041
13,5,-1.0,0.518,-0.118,0.882,1.0,-0.918,-0.164,-0.282
14,1,0.0,0.559,-0.218,0.641,0.7,-1.0,-0.264,-0.241
15,1,1.0,0.6,-0.318,0.4,0.4,-1.0,-0.364,-0.2
16,6,0.759,0.3,-0.559,0.3,0.441,0.0,-0.323,-0.3
17,6,0.518,-0.0,-0.8,0.2,0.482,1.0,-0.282,-0.4
18,3,0.418,0.041,0.2,0.241,0.382,0.759,-0.582,-0.641
19,3,0.318,0.082,1.0,0.282,0.282,0.518,-0.882,-0.882
20,8,0.359,-0.018,0.759,-0.018,0.041,0.418,-0.841,0.118
21,8,0.4,-0.118,0.518,-0.318,-0.2,0.318,-0.8,1.0
22,7,0.3,-0.359,0.218,-0.559,-0.3,0.359,0.2,1.0
23,7,0.2,-0.6,-0.082,-0.8,-0.4,0.4,1.0,1.0
24,4,-0.041,-0.7,-0.041,0.2,-0.359,0.3,0.759,0.7
25,4,-0.282,-0.8,-0.0,1.0,-0.318,0.2,0.518,0.4
26,2,-0.241,0.2,0.041,0.9,-0.559,-0.1,0.277,0.3
27,2,-0.2,1.0,0.082,0.8,-0.8,-0.4,0.036,0.2
28,5,-0.5,0.759,-0.018,0.841,0.2,-0.359,-0.064,-0.041
29,5,-0.8,0.518,-0.118,0.882,1.0,-0.318,-0.164,-0.282
30,1,0.2,0.559,-0.218,0.641,0.7,-0.559,-0.264,-0.241
31,1,1.0,0.6,-0.318,0.4,0.4,-0.8,-0.364,-0.2
32,6,0.759,0.3,-0.559,0.3,0.441,0.2,-0.323,-0.3
33,6,0.518,-0.0,-0.8,0.2,0.482,1.0,-0.282,-0.4
34,3,0.418,0.041,0.2,0.241,0.382,0.759,-0.582,-0.641
35,3,0.318,0.082,1.0,0.282,0.282,0.518,-0.882,-0.882
36,8,0.359,-0.018,0.759,-0.018,0.041,0.418,-0.841,0.118
37,8,0.4,-0.118,0.518,-0.318,-0.2,0.318,-0.8,1.0
38,7,0.3,-0.359,0.218,-0.559,-0.3,0.359,0.2,1.0
39,7,0.2,-0.6,-0.082,-0.8,-0.4,0.4,1.0,1.0
40,4,-0.041,-0.7,-0.041,0.2,-0.359,0.3,0.759,0.7
41,4,-0.282,-0.8,-0.0,1.0,-0.318,0.2,0.518,0.4
42,2,-0.241,0.2,0.041,0.9,-0.559,-0.1,0.277,0.3
43,2,-0.2,1.0,0.082,0.8,-0.8,-0.4,0.036,0.2
44,5,-0.5,0.759,-0.018,0.841,0.2,-0.359,-0.064,-0.041
45,5,-0.8,0.518,-0.118,0.882,1.0,-0.318,-0.164,-0.282
46,1,0.2,0.559,-0.218,0.641,0.7,-0.559,-0.264,-0.241
47,1,1.0,0.6,-0.318,0.4,0.4,-0.8,-0.364,-0.2
48,6,0.759,0.3,-0.559,0.3,0.441,0.2,-0.323,-0.3
49,6,0.518,-0.0,-0.8,0.2,0.482,1.0,-0.282,-0.4
