step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607,-0.01926,-0.01039,-0.0682
2,3,-0.11285,0.02137,0.91866,0.03026,-0.14607,-0.26026,-0.31039,-0.3092
3,3,-0.21285,0.06237,1.0,0.07126,-0.24607,-0.50126,-0.61039,-0.5502
4,7,-0.31285,-0.17863,0.7,-0.16974,-0.34607,-0.46026,0.38961,-0.5092
5,7,-0.41285,-0.41963,0.4,-0.41074,-0.44607,-0.41926,1.0,-0.4682
6,8,-0.37185,-0.51963,0.159,-0.71074,-0.68707,-0.51926,1.0,0.5318
7,8,-0.33085,-0.61963,-0.082,-1.0,-0.92807,-0.61926,1.0,1.0
8,4,-0.57185,-0.71963,-0.041,0.0,-0.88707,-0.71926,0.759,0.7
9,4,-0.81285,-0.81963,-0.0,1.0,-0.84607,-0.81926,0.518,0.4
10,5,-1.0,-1.0,-0.1,1.0,0.15393,-0.77826,0.418,0.159
11,5,-1.0,-1.0,-0.2,1.0,1.0,-0.73726,0.318,-0.082
12,1,0.0,-0.959,-0.3,0.759,0.7,-0.97826,0.218,-0.041
13,1,1.0,-0.918,-0.4,0.518,0.4,-1.0,0.118,-0.0
14,6,0.759,-1.0,-0.641,0.418,0.441,0.0,0.159,-0.1
15,6,0.518,-1.0,-0.882,0.318,0.482,1.0,0.2,-0.2
16,2,0.559,0.0,-0.841,0.218,0.241,0.7,-0.041,-0.3
17,2,0.6,1.0,-0.8,0.118,0.0,0.4,-0.282,-0.4
18,3,0.5,1.0,0.2,0.159,-0.1,0.159,-0.582,-0.641
19,3,0.4,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882
20,7,0.3,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841
21,7,0.2,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8
22,8,0.241,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2
23,8,0.282,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0
24,4,0.041,0.218,-0.041,0.118,-0.841,-0.3,0.759,0.7
25,4,-0.2,0.118,-0.0,1.0,-0.8,-0.4,0.518,0.4
26,5,-0.5,-0.123,-0.1,1.0,0.2,-0.359,0.418,0.159
27,5,-0.8,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082
28,1,0.2,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041
29,1,1.0,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0
30,6,0.759,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1
31,6,0.518,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2
32,2,0.559,0.118,-0.841,0.218,0.241,0.7,-0.041,-0.3
33,2,0.6,1.0,-0.8,0.118,0.0,0.4,-0.282,-0.4
34,3,0.5,1.0,0.2,0.159,-0.1,0.159,-0.582,-0.641
35,3,0.4,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882
36,8,0.441,0.9,0.759,-0.1,-0.441,-0.182,-0.841,0.118
37,8,0.482,0.8,0.518,-0.4,-0.682,-0.282,-0.8,1.0
38,7,0.382,0.559,0.218,-0.641,-0.782,-0.241,0.2,1.0
39,7,0.282,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0
40,4,0.041,0.218,-0.041,0.118,-0.841,-0.3,0.759,0.7
41,4,-0.2,0.118,-0.0,1.0,-0.8,-0.4,0.518,0.4
42,5,-0.5,-0.123,-0.1,1.0,0.2,-0.359,0.418,0.159
43,5,-0.8,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082
44,1,0.2,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041
45,1,1.0,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0
46,6,0.759,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1
47,6,0.518,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2
48,3,0.418,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441
49,3,0.318,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682
