step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
1,,-0.09063,-0.06323,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689
2,1,0.90937,-0.02223,-0.17348,-0.3166,-0.3027,-0.30169,-0.1108,0.00411
3,1,1.0,0.01877,-0.27348,-0.5576,-0.6027,-0.54269,-0.2108,0.04511
4,5,0.7,-0.22223,-0.37348,-0.5166,0.3973,-0.50169,-0.3108,-0.19589
5,5,0.4,-0.46323,-0.47348,-0.4756,1.0,-0.46069,-0.4108,-0.43689
6,4,0.159,-0.56323,-0.43248,0.5244,1.0,-0.56069,-0.6518,-0.73689
7,4,-0.082,-0.66323,-0.39148,1.0,1.0,-0.66069,-0.8928,-1.0
8,8,-0.041,-0.76323,-0.63248,0.7,0.759,-0.76069,-0.8518,0.0
9,8,-0.0,-0.86323,-0.87348,0.4,0.518,-0.86069,-0.8108,1.0
10,3,-0.1,-0.82223,0.12652,0.441,0.418,-1.0,-1.0,0.759
11,3,-0.2,-0.78123,1.0,0.482,0.318,-1.0,-1.0,0.518
12,7,-0.3,-1.0,0.7,0.241,0.218,-0.959,0.0,0.559
13,7,-0.4,-1.0,0.4,0.0,0.118,-0.918,1.0,0.6
14,2,-0.359,0.0,0.441,-0.1,-0.123,-1.0,0.759,0.5
15,2,-0.318,1.0,0.482,-0.2,-0.364,-1.0,0.518,0.4
16,6,-0.559,0.7,0.241,-0.3,-0.323,0.0,0.559,0.3
17,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
18,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
19,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
20,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
21,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
22,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
23,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
24,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
25,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
26,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
27,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
28,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
29,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
30,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
31,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
32,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
33,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
34,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
35,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
36,5,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3,0.041
37,5,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2,-0.2
38,4,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041,-0.5
39,4,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
40,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
41,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
42,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
43,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
44,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
45,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
46,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
47,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
48,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
49,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
