step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273
1,,-0.07921,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727
2,3,-0.17921,-0.00223,0.90313,0.02523,-0.15502,-0.30148,-0.30733,-0.26827
3,3,-0.27921,0.03877,1.0,0.06623,-0.25502,-0.54248,-0.60733,-0.50927
4,7,-0.37921,-0.20223,0.7,-0.17477,-0.35502,-0.50148,0.39267,-0.46827
5,7,-0.47921,-0.44323,0.4,-0.41577,-0.45502,-0.46048,1.0,-0.42727
6,1,0.52079,-0.40223,0.3,-0.65677,-0.75502,-0.70148,0.9,-0.38627
7,1,1.0,-0.36123,0.2,-0.89777,-1.0,-0.94248,0.8,-0.34527
8,5,0.7,-0.60223,0.1,-0.85677,0.0,-0.90148,0.7,-0.58627
9,5,0.4,-0.84323,0.0,-0.81577,1.0,-0.86048,0.6,-0.82727
10,6,0.159,-1.0,-0.241,-0.91577,1.0,0.13952,0.641,-0.92727
11,6,-0.082,-1.0,-0.482,-1.0,1.0,1.0,0.682,-1.0
12,8,-0.041,-1.0,-0.723,-1.0,0.759,0.9,0.723,0.0
13,8,-0.0,-1.0,-0.964,-1.0,0.518,0.8,0.764,1.0
14,4,-0.241,-1.0,-0.923,0.0,0.559,0.7,0.523,0.7
15,4,-0.482,-1.0,-0.882,1.0,0.6,0.6,0.282,0.4
16,2,-0.441,0.0,-0.841,0.9,0.359,0.3,0.041,0.3
17,2,-0.4,1.0,-0.8,0.8,0.118,-0.0,-0.2,0.2
18,3,-0.5,1.0,0.2,0.841,0.018,-0.241,-0.5,-0.041
19,3,-0.6,1.0,1.0,0.882,-0.082,-0.482,-0.8,-0.282
20,7,-0.7,0.759,0.7,0.641,-0.182,-0.441,0.2,-0.241
21,7,-0.8,0.518,0.4,0.4,-0.282,-0.4,1.0,-0.2
22,1,0.2,0.559,0.3,0.159,-0.582,-0.641,0.9,-0.159
23,1,1.0,0.6,0.2,-0.082,-0.882,-0.882,0.8,-0.118
24,6,0.759,0.3,-0.041,-0.182,-0.841,0.118,0.841,-0.218
25,6,0.518,-0.0,-0.282,-0.282,-0.8,1.0,0.882,-0.318
26,5,0.218,-0.241,-0.382,-0.241,0.2,1.0,0.782,-0.559
27,5,-0.082,-0.482,-0.482,-0.2,1.0,1.0,0.682,-0.8
28,8,-0.041,-0.582,-0.723,-0.5,0.759,0.9,0.723,0.2
29,8,-0.0,-0.682,-0.964,-0.8,0.518,0.8,0.764,1.0
30,3,-0.1,-0.641,0.036,-0.759,0.418,0.559,0.464,0.759
31,3,-0.2,-0.6,1.0,-0.718,0.318,0.318,0.164,0.518
32,4,-0.441,-0.7,1.0,0.282,0.359,0.218,-0.077,0.218
33,4,-0.682,-0.8,1.0,1.0,0.4,0.118,-0.318,-0.082
34,2,-0.641,0.2,1.0,0.9,0.159,-0.182,-0.559,-0.182
35,2,-0.6,1.0,1.0,0.8,-0.082,-0.482,-0.8,-0.282
36,7,-0.7,0.759,0.7,0.559,-0.182,-0.441,0.2,-0.241
37,7,-0.8,0.518,0.4,0.318,-0.282,-0.4,1.0,-0.2
38,1,0.2,0.559,0.3,0.077,-0.582,-0.641,0.9,-0.159
39,1,1.0,0.6,0.2,-0.164,-0.882,-0.882,0.8,-0.118
40,5,0.7,0.359,0.1,-0.123,0.118,-0.841,0.7,-0.359
41,5,0.4,0.118,0.0,-0.082,1.0,-0.8,0.6,-0.6
42,6,0.159,-0.182,-0.241,-0.182,1.0,0.2,0.641,-0.7
43,6,-0.082,-0.482,-0.482,-0.282,1.0,1.0,0.682,-0.8
44,8,-0.041,-0.582,-0.723,-0.582,0.759,0.9,0.723,0.2
45,8,-0.0,-0.682,-0.964,-0.882,0.518,0.8,0.764,1.0
46,3,-0.1,-0.641,0.036,-0.841,0.418,0.559,0.464,0.759
47,3,-0.2,-0.6,1.0,-0.8,0.318,0.318,0.164,0.518
48,4,-0.441,-0.7,1.0,0.2,0.359,0.218,-0.077,0.218
49,4,-0.682,-0.8,1.0,1.0,0.4,0.118,-0.318,-0.082
