step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703
2,5,-0.37507,-0.29996,-0.12444,-0.03612,0.9077,-0.03002,-0.18388,-0.24803
3,5,-0.67507,-0.54096,-0.22444,0.00488,1.0,0.01098,-0.28388,-0.48903
4,1,0.32493,-0.49996,-0.32444,-0.23612,0.7,-0.23002,-0.38388,-0.44803
5,1,1.0,-0.45896,-0.42444,-0.47712,0.4,-0.47102,-0.48388,-0.40703
6,7,0.9,-0.69996,-0.72444,-0.71812,0.3,-0.43002,0.51612,-0.36603
7,7,0.8,-0.94096,-1.0,-0.95912,0.2,-0.38902,1.0,-0.32503
8,3,0.7,-0.89996,0.0,-0.91812,0.1,-0.63002,0.7,-0.56603
9,3,0.6,-0.85896,1.0,-0.87712,0.0,-0.87102,0.4,-0.80703
10,4,0.359,-0.95896,1.0,0.12288,0.041,-0.97102,0.159,-1.0
11,4,0.118,-1.0,1.0,1.0,0.082,-1.0,-0.082,-1.0
12,2,0.159,0.0,1.0,0.9,-0.159,-1.0,-0.323,-1.0
13,2,0.2,1.0,1.0,0.8,-0.4,-1.0,-0.564,-1.0
14,8,0.241,0.9,0.759,0.5,-0.641,-1.0,-0.523,0.0
15,8,0.282,0.8,0.518,0.2,-0.882,-1.0,-0.482,1.0
16,6,0.041,0.5,0.277,0.1,-0.841,0.0,-0.441,0.9
17,6,-0.2,0.2,0.036,0.0,-0.8,1.0,-0.4,0.8
18,5,-0.5,-0.041,-0.064,0.041,0.2,1.0,-0.5,0.559
19,5,-0.8,-0.282,-0.164,0.082,1.0,1.0,-0.6,0.318
20,1,0.2,-0.241,-0.264,-0.159,0.7,0.759,-0.7,0.359
21,1,1.0,-0.2,-0.364,-0.4,0.4,0.518,-0.8,0.4
22,7,0.9,-0.441,-0.664,-0.641,0.3,0.559,0.2,0.441
23,7,0.8,-0.682,-0.964,-0.882,0.2,0.6,1.0,0.482
24,3,0.7,-0.641,0.036,-0.841,0.1,0.359,0.7,0.241
25,3,0.6,-0.6,1.0,-0.8,0.0,0.118,0.4,0.0
26,4,0.359,-0.7,1.0,0.2,0.041,0.018,0.159,-0.3
27,4,0.118,-0.8,1.0,1.0,0.082,-0.082,-0.082,-0.6
28,2,0.159,0.2,1.0,0.9,-0.159,-0.382,-0.323,-0.7
29,2,0.2,1.0,1.0,0.8,-0.4,-0.682,-0.564,-0.8
30,8,0.241,0.9,0.759,0.5,-0.641,-0.782,-0.523,0.2
31,8,0.282,0.8,0.518,0.2,-0.882,-0.882,-0.482,1.0
32,5,-0.018,0.559,0.418,0.241,0.118,-0.841,-0.582,0.759
33,5,-0.318,0.318,0.318,0.282,1.0,-0.8,-0.682,0.518
34,6,-0.559,0.018,0.077,0.182,1.0,0.2,-0.641,0.418
35,6,-0.8,-0.282,-0.164,0.082,1.0,1.0,-0.6,0.318
36,1,0.2,-0.241,-0.264,-0.159,0.7,0.759,-0.7,0.359
37,1,1.0,-0.2,-0.364,-0.4,0.4,0.518,-0.8,0.4
38,7,0.9,-0.441,-0.664,-0.641,0.3,0.559,0.2,0.441
39,7,0.8,-0.682,-0.964,-0.882,0.2,0.6,1.0,0.482
40,3,0.7,-0.641,0.036,-0.841,0.1,0.359,0.7,0.241
41,3,0.6,-0.6,1.0,-0.8,0.0,0.118,0.4,0.0
42,4,0.359,-0.7,1.0,0.2,0.041,0.018,0.159,-0.3
43,4,0.118,-0.8,1.0,1.0,0.082,-0.082,-0.082,-0.6
44,2,0.159,0.2,1.0,0.9,-0.159,-0.382,-0.323,-0.7
45,2,0.2,1.0,1.0,0.8,-0.4,-0.682,-0.564,-0.8
46,8,0.241,0.9,0.759,0.5,-0.641,-0.782,-0.523,0.2
47,8,0.282,0.8,0.518,0.2,-0.882,-0.882,-0.482,1.0
48,5,-0.018,0.559,0.418,0.241,0.118,-0.841,-0.582,0.759
49,5,-0.318,0.318,0.318,0.282,1.0,-0.8,-0.682,0.518
