step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636
1,,-0.00461,-0.00851,-0.06298,-0.09845,-0.00717,-0.05718,-0.00333,-0.00364
2,4,-0.24561,-0.10851,-0.02198,0.90155,0.03383,-0.15718,-0.24433,-0.30364
3,4,-0.48661,-0.20851,0.01902,1.0,0.07483,-0.25718,-0.48533,-0.60364
4,8,-0.44561,-0.30851,-0.22198,0.7,-0.16617,-0.35718,-0.44433,0.39636
5,8,-0.40461,-0.40851,-0.46298,0.4,-0.40717,-0.45718,-0.40333,1.0
6,3,-0.50461,-0.36751,0.53702,0.441,-0.50717,-0.69818,-0.70333,0.759
7,3,-0.60461,-0.32651,1.0,0.482,-0.60717,-0.93918,-1.0,0.518
8,7,-0.70461,-0.56751,0.7,0.241,-0.70717,-0.89818,0.0,0.559
9,7,-0.80461,-0.80851,0.4,0.0,-0.80717,-0.85718,1.0,0.6
10,6,-1.0,-1.0,0.159,-0.1,-0.76617,0.14282,1.0,0.5
11,6,-1.0,-1.0,-0.082,-0.2,-0.72517,1.0,1.0,0.4
12,1,0.0,-0.959,-0.182,-0.441,-1.0,0.759,0.9,0.441
13,1,1.0,-0.918,-0.282,-0.682,-1.0,0.518,0.8,0.482
14,5,0.7,-1.0,-0.382,-0.641,0.0,0.559,0.7,0.241
15,5,0.4,-1.0,-0.482,-0.6,1.0,0.6,0.6,0.0
16,2,0.441,0.0,-0.441,-0.7,0.759,0.3,0.359,-0.1
17,2,0.482,1.0,-0.4,-0.8,0.518,-0.0,0.118,-0.2
18,4,0.241,0.9,-0.359,0.2,0.559,-0.1,-0.123,-0.5
19,4,0.0,0.8,-0.318,1.0,0.6,-0.2,-0.364,-0.8
20,8,0.041,0.7,-0.559,0.7,0.359,-0.3,-0.323,0.2
21,8,0.082,0.6,-0.8,0.4,0.118,-0.4,-0.282,1.0
22,3,-0.018,0.641,0.2,0.441,0.018,-0.641,-0.582,0.759
23,3,-0.118,0.682,1.0,0.482,-0.082,-0.882,-0.882,0.518
24,7,-0.218,0.441,0.7,0.241,-0.182,-0.841,0.118,0.559
25,7,-0.318,0.2,0.4,0.0,-0.282,-0.8,1.0,0.6
26,6,-0.559,-0.1,0.159,-0.1,-0.241,0.2,1.0,0.5
27,6,-0.8,-0.4,-0.082,-0.2,-0.2,1.0,1.0,0.4
28,1,0.2,-0.359,-0.182,-0.441,-0.5,0.759,0.9,0.441
29,1,1.0,-0.318,-0.282,-0.682,-0.8,0.518,0.8,0.482
30,5,0.7,-0.559,-0.382,-0.641,0.2,0.559,0.7,0.241
31,5,0.4,-0.8,-0.482,-0.6,1.0,0.6,0.6,0.0
32,2,0.441,0.2,-0.441,-0.7,0.759,0.3,0.359,-0.1
33,2,0.482,1.0,-0.4,-0.8,0.518,-0.0,0.118,-0.2
34,4,0.241,0.9,-0.359,0.2,0.559,-0.1,-0.123,-0.5
35,4,0.0,0.8,-0.318,1.0,0.6,-0.2,-0.364,-0.8
36,8,0.041,0.7,-0.559,0.7,0.359,-0.3,-0.323,0.2
37,8,0.082,0.6,-0.8,0.4,0.118,-0.4,-0.282,1.0
38,3,-0.018,0.641,0.2,0.441,0.018,-0.641,-0.582,0.759
39,3,-0.118,0.682,1.0,0.482,-0.082,-0.882,-0.882,0.518
40,6,-0.359,0.382,0.759,0.382,-0.041,0.118,-0.841,0.418
41,6,-0.6,0.082,0.518,0.282,-0.0,1.0,-0.8,0.318
42,7,-0.7,-0.159,0.218,0.041,-0.1,1.0,0.2,0.359
43,7,-0.8,-0.4,-0.082,-0.2,-0.2,1.0,1.0,0.4
44,1,0.2,-0.359,-0.182,-0.441,-0.5,0.759,0.9,0.441
45,1,1.0,-0.318,-0.282,-0.682,-0.8,0.518,0.8,0.482
46,5,0.7,-0.559,-0.382,-0.641,0.2,0.559,0.7,0.241
47,5,0.4,-0.8,-0.482,-0.6,1.0,0.6,0.6,0.0
48,2,0.441,0.2,-0.441,-0.7,0.759,0.3,0.359,-0.1
49,2,0.482,1.0,-0.4,-0.8,0.518,-0.0,0.118,-0.2
