step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046
1,,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954
2,1,0.90465,0.00175,-0.18295,-0.33449,-0.30511,-0.24444,-0.11916,-0.02854
3,1,1.0,0.04275,-0.28295,-0.57549,-0.60511,-0.48544,-0.21916,0.01246
4,5,0.7,-0.19825,-0.38295,-0.53449,0.39489,-0.44444,-0.31916,-0.22854
5,5,0.4,-0.43925,-0.48295,-0.49349,1.0,-0.40344,-0.41916,-0.46954
6,4,0.159,-0.53925,-0.44195,0.50651,1.0,-0.50344,-0.66016,-0.76954
7,4,-0.082,-0.63925,-0.40095,1.0,1.0,-0.60344,-0.90116,-1.0
8,8,-0.041,-0.73925,-0.64195,0.7,0.759,-0.70344,-0.86016,0.0
9,8,-0.0,-0.83925,-0.88295,0.4,0.518,-0.80344,-0.81916,1.0
10,3,-0.1,-0.79825,0.11705,0.441,0.418,-1.0,-1.0,0.759
11,3,-0.2,-0.75725,1.0,0.482,0.318,-1.0,-1.0,0.518
12,6,-0.441,-1.0,0.759,0.382,0.359,0.0,-0.959,0.418
13,6,-0.682,-1.0,0.518,0.282,0.4,1.0,-0.918,0.318
14,2,-0.641,0.0,0.559,0.182,0.159,0.7,-1.0,0.218
15,2,-0.6,1.0,0.6,0.082,-0.082,0.4,-1.0,0.118
16,7,-0.7,0.759,0.3,-0.159,-0.182,0.441,0.0,0.159
17,7,-0.8,0.518,-0.0,-0.4,-0.282,0.482,1.0,0.2
18,1,0.2,0.559,-0.1,-0.641,-0.582,0.241,0.9,0.241
19,1,1.0,0.6,-0.2,-0.882,-0.882,0.0,0.8,0.282
20,5,0.7,0.359,-0.3,-0.841,0.118,0.041,0.7,0.041
21,5,0.4,0.118,-0.4,-0.8,1.0,0.082,0.6,-0.2
22,4,0.159,0.018,-0.359,0.2,1.0,-0.018,0.359,-0.5
23,4,-0.082,-0.082,-0.318,1.0,1.0,-0.118,0.118,-0.8
24,8,-0.041,-0.182,-0.559,0.7,0.759,-0.218,0.159,0.2
25,8,-0.0,-0.282,-0.8,0.4,0.518,-0.318,0.2,1.0
26,3,-0.1,-0.241,0.2,0.441,0.418,-0.559,-0.1,0.759
27,3,-0.2,-0.2,1.0,0.482,0.318,-0.8,-0.4,0.518
28,6,-0.441,-0.5,0.759,0.382,0.359,0.2,-0.359,0.418
29,6,-0.682,-0.8,0.518,0.282,0.4,1.0,-0.318,0.318
30,2,-0.641,0.2,0.559,0.182,0.159,0.7,-0.559,0.218
31,2,-0.6,1.0,0.6,0.082,-0.082,0.4,-0.8,0.118
32,7,-0.7,0.759,0.3,-0.159,-0.182,0.441,0.2,0.159
33,7,-0.8,0.518,-0.0,-0.4,-0.282,0.482,1.0,0.2
34,1,0.2,0.559,-0.1,-0.641,-0.582,0.241,0.9,0.241
35,1,1.0,0.6,-0.2,-0.882,-0.882,0.0,0.8,0.282
36,5,0.7,0.359,-0.3,-0.841,0.118,0.041,0.7,0.041
37,5,0.4,0.118,-0.4,-0.8,1.0,0.082,0.6,-0.2
38,4,0.159,0.018,-0.359,0.2,1.0,-0.018,0.359,-0.5
39,4,-0.082,-0.082,-0.318,1.0,1.0,-0.118,0.118,-0.8
40,8,-0.041,-0.182,-0.559,0.7,0.759,-0.218,0.159,0.2
41,8,-0.0,-0.282,-0.8,0.4,0.518,-0.318,0.2,1.0
42,3,-0.1,-0.241,0.2,0.441,0.418,-0.559,-0.1,0.759
43,3,-0.2,-0.2,1.0,0.482,0.318,-0.8,-0.4,0.518
44,6,-0.441,-0.5,0.759,0.382,0.359,0.2,-0.359,0.418
45,6,-0.682,-0.8,0.518,0.282,0.4,1.0,-0.318,0.318
46,2,-0.641,0.2,0.559,0.182,0.159,0.7,-0.559,0.218
47,2,-0.6,1.0,0.6,0.082,-0.082,0.4,-0.8,0.118
48,7,-0.7,0.759,0.3,-0.159,-0.182,0.441,0.2,0.159
49,7,-0.8,0.518,-0.0,-0.4,-0.282,0.482,1.0,0.2
