step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996
2,6,-0.275,-0.31828,-0.28548,-0.14703,-0.03481,0.90931,0.03072,-0.10996
3,6,-0.516,-0.61828,-0.52648,-0.24703,0.00619,1.0,0.07172,-0.20996
4,2,-0.475,0.38172,-0.48548,-0.34703,-0.23481,0.7,-0.16928,-0.30996
5,2,-0.434,1.0,-0.44448,-0.44703,-0.47581,0.4,-0.41028,-0.40996
6,5,-0.734,0.759,-0.54448,-0.40603,0.52419,0.441,-0.51028,-0.65096
7,5,-1.0,0.518,-0.64448,-0.36503,1.0,0.482,-0.61028,-0.89196
8,1,0.0,0.559,-0.74448,-0.60603,0.7,0.241,-0.71028,-0.85096
9,1,1.0,0.6,-0.84448,-0.84703,0.4,0.0,-0.81028,-0.80996
10,4,0.759,0.5,-0.80348,0.15297,0.441,-0.1,-1.0,-1.0
11,4,0.518,0.4,-0.76248,1.0,0.482,-0.2,-1.0,-1.0
12,7,0.418,0.159,-1.0,0.759,0.382,-0.159,0.0,-0.959
13,7,0.318,-0.082,-1.0,0.518,0.282,-0.118,1.0,-0.918
14,3,0.218,-0.041,0.0,0.559,0.182,-0.359,0.7,-1.0
15,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-1.0
16,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.0
17,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
18,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
19,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
20,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
21,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
22,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
23,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
24,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
25,1,1.0,0.6,-0.282,-0.8,0.4,0.0,-0.318,0.2
26,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
27,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
28,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
29,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
30,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
31,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
32,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
33,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
34,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
35,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
36,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
37,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
38,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
39,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
40,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
41,1,1.0,0.6,-0.282,-0.8,0.4,0.0,-0.318,0.2
42,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
43,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
44,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
45,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
46,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
47,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
48,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
49,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
