step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783
1,,-0.035,-0.0298,-0.02042,-0.011,-0.0662,-0.06244,-0.0906,-0.04217
2,7,-0.135,-0.2708,-0.32042,-0.252,-0.1662,-0.02144,0.9094,-0.00117
3,7,-0.235,-0.5118,-0.62042,-0.493,-0.2662,0.01956,1.0,0.03983
4,3,-0.335,-0.4708,0.37958,-0.452,-0.3662,-0.22144,0.7,-0.20117
5,3,-0.435,-0.4298,1.0,-0.411,-0.4662,-0.46244,0.4,-0.44217
6,5,-0.735,-0.6708,0.9,-0.37,0.5338,-0.42144,0.3,-0.68317
7,5,-1.0,-0.9118,0.8,-0.329,1.0,-0.38044,0.2,-0.92417
8,1,0.0,-0.8708,0.7,-0.57,0.7,-0.62144,0.1,-0.88317
9,1,1.0,-0.8298,0.6,-0.811,0.4,-0.86244,0.0,-0.84217
10,6,0.759,-1.0,0.359,-0.911,0.441,0.13756,0.041,-0.94217
11,6,0.518,-1.0,0.118,-1.0,0.482,1.0,0.082,-1.0
12,4,0.277,-1.0,0.159,0.0,0.523,0.9,-0.159,-1.0
13,4,0.036,-1.0,0.2,1.0,0.564,0.8,-0.4,-1.0
14,2,0.077,0.0,0.241,0.9,0.323,0.5,-0.641,-1.0
15,2,0.118,1.0,0.282,0.8,0.082,0.2,-0.882,-1.0
16,8,0.159,0.9,0.041,0.5,-0.159,0.1,-0.841,0.0
17,8,0.2,0.8,-0.2,0.2,-0.4,0.0,-0.8,1.0
18,7,0.1,0.559,-0.5,-0.041,-0.5,0.041,0.2,1.0
19,7,0.0,0.318,-0.8,-0.282,-0.6,0.082,1.0,1.0
20,3,-0.1,0.359,0.2,-0.241,-0.7,-0.159,0.7,0.759
21,3,-0.2,0.4,1.0,-0.2,-0.8,-0.4,0.4,0.518
22,5,-0.5,0.159,0.9,-0.159,0.2,-0.359,0.3,0.277
23,5,-0.8,-0.082,0.8,-0.118,1.0,-0.318,0.2,0.036
24,1,0.2,-0.041,0.7,-0.359,0.7,-0.559,0.1,0.077
25,1,1.0,-0.0,0.6,-0.6,0.4,-0.8,0.0,0.118
26,6,0.759,-0.3,0.359,-0.7,0.441,0.2,0.041,0.018
27,6,0.518,-0.6,0.118,-0.8,0.482,1.0,0.082,-0.082
28,4,0.277,-0.7,0.159,0.2,0.523,0.9,-0.159,-0.382
29,4,0.036,-0.8,0.2,1.0,0.564,0.8,-0.4,-0.682
30,2,0.077,0.2,0.241,0.9,0.323,0.5,-0.641,-0.782
31,2,0.118,1.0,0.282,0.8,0.082,0.2,-0.882,-0.882
32,7,0.018,0.759,-0.018,0.559,-0.018,0.241,0.118,-0.841
33,7,-0.082,0.518,-0.318,0.318,-0.118,0.282,1.0,-0.8
34,8,-0.041,0.418,-0.559,0.018,-0.359,0.182,1.0,0.2
35,8,-0.0,0.318,-0.8,-0.282,-0.6,0.082,1.0,1.0
36,3,-0.1,0.359,0.2,-0.241,-0.7,-0.159,0.7,0.759
37,3,-0.2,0.4,1.0,-0.2,-0.8,-0.4,0.4,0.518
38,5,-0.5,0.159,0.9,-0.159,0.2,-0.359,0.3,0.277
39,5,-0.8,-0.082,0.8,-0.118,1.0,-0.318,0.2,0.036
40,1,0.2,-0.041,0.7,-0.359,0.7,-0.559,0.1,0.077
41,1,1.0,-0.0,0.6,-0.6,0.4,-0.8,0.0,0.118
42,6,0.759,-0.3,0.359,-0.7,0.441,0.2,0.041,0.018
43,6,0.518,-0.6,0.118,-0.8,0.482,1.0,0.082,-0.082
44,4,0.277,-0.7,0.159,0.2,0.523,0.9,-0.159,-0.382
45,4,0.036,-0.8,0.2,1.0,0.564,0.8,-0.4,-0.682
46,2,0.077,0.2,0.241,0.9,0.323,0.5,-0.641,-0.782
47,2,0.118,1.0,0.282,0.8,0.082,0.2,-0.882,-0.882
48,8,0.159,0.9,0.041,0.5,-0.159,0.1,-0.841,0.118
49,8,0.2,0.8,-0.2,0.2,-0.4,0.0,-0.8,1.0
