step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227
2,6,-0.27191,-0.36133,-0.24733,-0.18625,-0.02489,0.91135,0.03347,-0.11227
3,6,-0.51291,-0.66133,-0.48833,-0.28625,0.01611,1.0,0.07447,-0.21227
4,2,-0.47191,0.33867,-0.44733,-0.38625,-0.22489,0.7,-0.16653,-0.31227
5,2,-0.43091,1.0,-0.40633,-0.48625,-0.46589,0.4,-0.40753,-0.41227
6,4,-0.67191,0.9,-0.36533,0.51375,-0.42489,0.3,-0.64853,-0.71227
7,4,-0.91291,0.8,-0.32433,1.0,-0.38389,0.2,-0.88953,-1.0
8,8,-0.87191,0.7,-0.56533,0.7,-0.62489,0.1,-0.84853,0.0
9,8,-0.83091,0.6,-0.80633,0.4,-0.86589,0.0,-0.80753,1.0
10,5,-1.0,0.359,-0.90633,0.441,0.13411,0.041,-0.90753,0.759
11,5,-1.0,0.118,-1.0,0.482,1.0,0.082,-1.0,0.518
12,7,-1.0,-0.123,-1.0,0.241,0.9,0.123,0.0,0.559
13,7,-1.0,-0.364,-1.0,0.0,0.8,0.164,1.0,0.6
14,1,0.0,-0.323,-1.0,-0.241,0.5,-0.077,0.9,0.641
15,1,1.0,-0.282,-1.0,-0.482,0.2,-0.318,0.8,0.682
16,3,0.9,-0.241,0.0,-0.441,0.1,-0.559,0.5,0.441
17,3,0.8,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2
18,6,0.559,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1
19,6,0.318,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0
20,2,0.359,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1
21,2,0.4,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2
22,4,0.159,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5
23,4,-0.082,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8
24,8,-0.041,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2
25,8,-0.0,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0
26,5,-0.3,0.359,0.1,0.441,0.2,0.041,-0.7,0.759
27,5,-0.6,0.118,0.0,0.482,1.0,0.082,-0.8,0.518
28,7,-0.7,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559
29,7,-0.8,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6
30,1,0.2,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641
31,1,1.0,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682
32,3,0.9,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441
33,3,0.8,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2
34,6,0.559,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1
35,6,0.318,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0
36,2,0.359,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1
37,2,0.4,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2
38,4,0.159,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5
39,4,-0.082,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8
40,8,-0.041,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2
41,8,-0.0,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0
42,5,-0.3,0.359,0.1,0.441,0.2,0.041,-0.7,0.759
43,5,-0.6,0.118,0.0,0.482,1.0,0.082,-0.8,0.518
44,7,-0.7,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559
45,7,-0.8,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6
46,1,0.2,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641
47,1,1.0,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682
48,3,0.9,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441
49,3,0.8,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2
