step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.00055,-0.08241,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791
2,3,-0.10055,-0.04141,0.90181,-0.00961,-0.18212,-0.30435,-0.32558,-0.26891
3,3,-0.20055,-0.00041,1.0,0.03139,-0.28212,-0.54535,-0.62558,-0.50991
4,7,-0.30055,-0.24141,0.7,-0.20961,-0.38212,-0.50435,0.37442,-0.46891
5,7,-0.40055,-0.48241,0.4,-0.45061,-0.48212,-0.46335,1.0,-0.42791
6,2,-0.35955,0.51759,0.441,-0.55061,-0.72312,-0.76335,0.759,-0.52791
7,2,-0.31855,1.0,0.482,-0.65061,-0.96412,-1.0,0.518,-0.62791
8,6,-0.55955,0.7,0.241,-0.75061,-0.92312,0.0,0.559,-0.72791
9,6,-0.80055,0.4,0.0,-0.85061,-0.88212,1.0,0.6,-0.82791
10,5,-1.0,0.159,-0.1,-0.80961,0.11788,1.0,0.5,-1.0
11,5,-1.0,-0.082,-0.2,-0.76861,1.0,1.0,0.4,-1.0
12,8,-0.959,-0.182,-0.441,-1.0,0.759,0.9,0.441,0.0
13,8,-0.918,-0.282,-0.682,-1.0,0.518,0.8,0.482,1.0
14,4,-1.0,-0.382,-0.641,0.0,0.559,0.7,0.241,0.7
15,4,-1.0,-0.482,-0.6,1.0,0.6,0.6,0.0,0.4
16,1,0.0,-0.441,-0.7,0.759,0.3,0.359,-0.1,0.441
17,1,1.0,-0.4,-0.8,0.518,-0.0,0.118,-0.2,0.482
18,3,0.9,-0.359,0.2,0.559,-0.1,-0.123,-0.5,0.241
19,3,0.8,-0.318,1.0,0.6,-0.2,-0.364,-0.8,0.0
20,7,0.7,-0.559,0.7,0.359,-0.3,-0.323,0.2,0.041
21,7,0.6,-0.8,0.4,0.118,-0.4,-0.282,1.0,0.082
22,2,0.641,0.2,0.441,0.018,-0.641,-0.582,0.759,-0.018
23,2,0.682,1.0,0.482,-0.082,-0.882,-0.882,0.518,-0.118
24,5,0.382,0.759,0.382,-0.041,0.118,-0.841,0.418,-0.359
25,5,0.082,0.518,0.282,-0.0,1.0,-0.8,0.318,-0.6
26,6,-0.159,0.218,0.041,-0.1,1.0,0.2,0.359,-0.7
27,6,-0.4,-0.082,-0.2,-0.2,1.0,1.0,0.4,-0.8
28,8,-0.359,-0.182,-0.441,-0.5,0.759,0.9,0.441,0.2
29,8,-0.318,-0.282,-0.682,-0.8,0.518,0.8,0.482,1.0
30,4,-0.559,-0.382,-0.641,0.2,0.559,0.7,0.241,0.7
31,4,-0.8,-0.482,-0.6,1.0,0.6,0.6,0.0,0.4
32,1,0.2,-0.441,-0.7,0.759,0.3,0.359,-0.1,0.441
33,1,1.0,-0.4,-0.8,0.518,-0.0,0.118,-0.2,0.482
34,3,0.9,-0.359,0.2,0.559,-0.1,-0.123,-0.5,0.241
35,3,0.8,-0.318,1.0,0.6,-0.2,-0.364,-0.8,0.0
36,7,0.7,-0.559,0.7,0.359,-0.3,-0.323,0.2,0.041
37,7,0.6,-0.8,0.4,0.118,-0.4,-0.282,1.0,0.082
38,2,0.641,0.2,0.441,0.018,-0.641,-0.582,0.759,-0.018
39,2,0.682,1.0,0.482,-0.082,-0.882,-0.882,0.518,-0.118
40,6,0.441,0.7,0.241,-0.182,-0.841,0.118,0.559,-0.218
41,6,0.2,0.4,0.0,-0.282,-0.8,1.0,0.6,-0.318
42,5,-0.1,0.159,-0.1,-0.241,0.2,1.0,0.5,-0.559
43,5,-0.4,-0.082,-0.2,-0.2,1.0,1.0,0.4,-0.8
44,8,-0.359,-0.182,-0.441,-0.5,0.759,0.9,0.441,0.2
45,8,-0.318,-0.282,-0.682,-0.8,0.518,0.8,0.482,1.0
46,4,-0.559,-0.382,-0.641,0.2,0.559,0.7,0.241,0.7
47,4,-0.8,-0.482,-0.6,1.0,0.6,0.6,0.0,0.4
48,1,0.2,-0.441,-0.7,0.759,0.3,0.359,-0.1,0.441
49,1,1.0,-0.4,-0.8,0.518,-0.0,0.118,-0.2,0.482
