step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279
1,,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721
2,7,-0.14472,-0.31135,-0.35802,-0.31538,-0.13885,-0.05084,0.90052,0.00379
3,7,-0.24472,-0.55235,-0.65802,-0.55638,-0.23885,-0.00984,1.0,0.04479
4,3,-0.34472,-0.51135,0.34198,-0.51538,-0.33885,-0.25084,0.7,-0.19621
5,3,-0.44472,-0.47035,1.0,-0.47438,-0.43885,-0.49184,0.4,-0.43721
6,6,-0.68572,-0.77035,0.759,-0.57438,-0.39785,0.50816,0.441,-0.53721
7,6,-0.92672,-1.0,0.518,-0.67438,-0.35685,1.0,0.482,-0.63721
8,2,-0.88572,0.0,0.559,-0.77438,-0.59785,0.7,0.241,-0.73721
9,2,-0.84472,1.0,0.6,-0.87438,-0.83885,0.4,0.0,-0.83721
10,4,-1.0,0.9,0.641,0.12562,-0.79785,0.3,-0.241,-1.0
11,4,-1.0,0.8,0.682,1.0,-0.75685,0.2,-0.482,-1.0
12,8,-0.959,0.7,0.441,0.7,-0.99785,0.1,-0.441,0.0
13,8,-0.918,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0
14,5,-1.0,0.359,0.1,0.441,0.0,0.041,-0.5,0.759
15,5,-1.0,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
16,1,0.0,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
17,1,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6
18,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
19,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
20,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
21,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
22,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
23,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
24,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
25,2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2
26,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
27,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
28,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
29,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
30,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
31,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
32,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
33,1,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6
34,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
35,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
36,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
37,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
38,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
39,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
40,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
41,2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2
42,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
43,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
44,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
45,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
46,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
47,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
48,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
49,1,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6
