step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.09028,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303
2,1,0.90972,0.0025,-0.10099,-0.32699,-0.34817,-0.25326,-0.12592,0.0107
3,1,1.0,0.0435,-0.20099,-0.56799,-0.64817,-0.49426,-0.22592,0.0517
4,5,0.7,-0.1975,-0.30099,-0.52699,0.35183,-0.45326,-0.32592,-0.1893
5,5,0.4,-0.4385,-0.40099,-0.48599,1.0,-0.41226,-0.42592,-0.4303
6,4,0.159,-0.5385,-0.35999,0.51401,1.0,-0.51226,-0.66692,-0.7303
7,4,-0.082,-0.6385,-0.31899,1.0,1.0,-0.61226,-0.90792,-1.0
8,8,-0.041,-0.7385,-0.55999,0.7,0.759,-0.71226,-0.86692,0.0
9,8,-0.0,-0.8385,-0.80099,0.4,0.518,-0.81226,-0.82592,1.0
10,2,0.041,0.1615,-0.75999,0.3,0.277,-1.0,-1.0,0.9
11,2,0.082,1.0,-0.71899,0.2,0.036,-1.0,-1.0,0.8
12,6,-0.159,0.7,-0.95999,0.1,0.077,0.0,-0.959,0.7
13,6,-0.4,0.4,-1.0,0.0,0.118,1.0,-0.918,0.6
14,3,-0.5,0.441,0.0,0.041,0.018,0.759,-1.0,0.359
15,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-1.0,0.118
16,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.0,0.159
17,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
18,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
19,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
20,5,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041
21,5,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6,-0.2
22,4,0.159,-0.5,0.041,0.2,1.0,0.1,0.359,-0.5
23,4,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118,-0.8
24,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
25,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
26,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
27,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
28,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
29,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
30,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
31,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
32,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
33,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
34,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
35,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
36,5,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041
37,5,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6,-0.2
38,4,0.159,-0.5,0.041,0.2,1.0,0.1,0.359,-0.5
39,4,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118,-0.8
40,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
41,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
42,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
43,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
44,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
45,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
46,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
47,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
48,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
49,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
