step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604,-0.08551,-0.05105
2,3,-0.13904,-0.00873,0.90515,-0.03114,-0.10917,-0.31704,-0.38551,-0.29205
3,3,-0.23904,0.03227,1.0,0.00986,-0.20917,-0.55804,-0.68551,-0.53305
4,7,-0.33904,-0.20873,0.7,-0.23114,-0.30917,-0.51704,0.31449,-0.49205
5,7,-0.43904,-0.44973,0.4,-0.47214,-0.40917,-0.47604,1.0,-0.45105
6,6,-0.68004,-0.74973,0.159,-0.57214,-0.36817,0.52396,1.0,-0.55105
7,6,-0.92104,-1.0,-0.082,-0.67214,-0.32717,1.0,1.0,-0.65105
8,2,-0.88004,0.0,-0.041,-0.77214,-0.56817,0.7,0.759,-0.75105
9,2,-0.83904,1.0,-0.0,-0.87214,-0.80917,0.4,0.518,-0.85105
10,4,-1.0,0.9,0.041,0.12786,-0.76817,0.3,0.277,-1.0
11,4,-1.0,0.8,0.082,1.0,-0.72717,0.2,0.036,-1.0
12,8,-0.959,0.7,-0.159,0.7,-0.96817,0.1,0.077,0.0
13,8,-0.918,0.6,-0.4,0.4,-1.0,0.0,0.118,1.0
14,5,-1.0,0.359,-0.5,0.441,0.0,0.041,0.018,0.759
15,5,-1.0,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518
16,1,0.0,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559
17,1,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6
18,3,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359
19,3,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118
20,7,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159
21,7,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2
22,6,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1
23,6,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0
24,2,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1
25,2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2
26,4,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5
27,4,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8
28,8,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2
29,8,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0
30,5,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018,0.759
31,5,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518
32,1,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559
33,1,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6
34,3,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359
35,3,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118
36,7,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159
37,7,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2
38,6,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1
39,6,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0
40,2,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1
41,2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2
42,4,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5
43,4,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8
44,8,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2
45,8,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0
46,5,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018,0.759
47,5,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518
48,1,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559
49,1,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6
