step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,-0.04812,-0.0297,-0.06364,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991
2,6,-0.28912,-0.3297,-0.30464,-0.10282,0.03724,0.92518,-0.00928,-0.16991
3,6,-0.53012,-0.6297,-0.54564,-0.20282,0.07824,1.0,0.03172,-0.26991
4,2,-0.48912,0.3703,-0.50464,-0.30282,-0.16276,0.7,-0.20928,-0.36991
5,2,-0.44812,1.0,-0.46364,-0.40282,-0.40376,0.4,-0.45028,-0.46991
6,8,-0.40712,0.9,-0.70464,-0.70282,-0.64476,0.3,-0.40928,0.53009
7,8,-0.36612,0.8,-0.94564,-1.0,-0.88576,0.2,-0.36828,1.0
8,4,-0.60712,0.7,-0.90464,0.0,-0.84476,0.1,-0.60928,0.7
9,4,-0.84812,0.6,-0.86364,1.0,-0.80376,0.0,-0.85028,0.4
10,3,-0.94812,0.641,0.13636,1.0,-0.90376,-0.241,-1.0,0.159
11,3,-1.0,0.682,1.0,1.0,-1.0,-0.482,-1.0,-0.082
12,1,0.0,0.723,0.9,0.759,-1.0,-0.723,-1.0,-0.041
13,1,1.0,0.764,0.8,0.518,-1.0,-0.964,-1.0,-0.0
14,7,0.9,0.523,0.5,0.277,-1.0,-0.923,0.0,0.041
15,7,0.8,0.282,0.2,0.036,-1.0,-0.882,1.0,0.082
16,5,0.5,0.041,0.1,0.077,0.0,-0.841,0.9,-0.159
17,5,0.2,-0.2,0.0,0.118,1.0,-0.8,0.8,-0.4
18,6,-0.041,-0.5,-0.241,0.018,1.0,0.2,0.841,-0.5
19,6,-0.282,-0.8,-0.482,-0.082,1.0,1.0,0.882,-0.6
20,2,-0.241,0.2,-0.441,-0.182,0.759,0.7,0.641,-0.7
21,2,-0.2,1.0,-0.4,-0.282,0.518,0.4,0.4,-0.8
22,8,-0.159,0.9,-0.641,-0.582,0.277,0.3,0.441,0.2
23,8,-0.118,0.8,-0.882,-0.882,0.036,0.2,0.482,1.0
24,3,-0.218,0.841,0.118,-0.841,-0.064,-0.041,0.182,0.759
25,3,-0.318,0.882,1.0,-0.8,-0.164,-0.282,-0.118,0.518
26,4,-0.559,0.782,1.0,0.2,-0.123,-0.382,-0.359,0.218
27,4,-0.8,0.682,1.0,1.0,-0.082,-0.482,-0.6,-0.082
28,1,0.2,0.723,0.9,0.759,-0.382,-0.723,-0.7,-0.041
29,1,1.0,0.764,0.8,0.518,-0.682,-0.964,-0.8,-0.0
30,6,0.759,0.464,0.559,0.418,-0.641,0.036,-0.759,-0.1
31,6,0.518,0.164,0.318,0.318,-0.6,1.0,-0.718,-0.2
32,7,0.418,-0.077,0.018,0.077,-0.7,1.0,0.282,-0.159
33,7,0.318,-0.318,-0.282,-0.164,-0.8,1.0,1.0,-0.118
34,5,0.018,-0.559,-0.382,-0.123,0.2,1.0,0.9,-0.359
35,5,-0.282,-0.8,-0.482,-0.082,1.0,1.0,0.8,-0.6
36,2,-0.241,0.2,-0.441,-0.182,0.759,0.7,0.559,-0.7
37,2,-0.2,1.0,-0.4,-0.282,0.518,0.4,0.318,-0.8
38,8,-0.159,0.9,-0.641,-0.582,0.277,0.3,0.359,0.2
39,8,-0.118,0.8,-0.882,-0.882,0.036,0.2,0.4,1.0
40,3,-0.218,0.841,0.118,-0.841,-0.064,-0.041,0.1,0.759
41,3,-0.318,0.882,1.0,-0.8,-0.164,-0.282,-0.2,0.518
42,4,-0.559,0.782,1.0,0.2,-0.123,-0.382,-0.441,0.218
43,4,-0.8,0.682,1.0,1.0,-0.082,-0.482,-0.682,-0.082
44,1,0.2,0.723,0.9,0.759,-0.382,-0.723,-0.782,-0.041
45,1,1.0,0.764,0.8,0.518,-0.682,-0.964,-0.882,-0.0
46,6,0.759,0.464,0.559,0.418,-0.641,0.036,-0.841,-0.1
47,6,0.518,0.164,0.318,0.318,-0.6,1.0,-0.8,-0.2
48,7,0.418,-0.077,0.018,0.077,-0.7,1.0,0.2,-0.159
49,7,0.318,-0.318,-0.282,-0.164,-0.8,1.0,1.0,-0.118
