step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144
2,6,-0.2161,-0.34193,-0.24577,0.09401,0.38037,0.92839,0.31354,0.04856
3,6,-0.3991,-0.64193,-0.42877,0.19401,0.76337,1.0,0.69654,0.14856
4,2,-0.0161,0.35807,-0.04577,0.29401,0.58037,0.7,0.51354,0.24856
5,2,0.3669,1.0,0.33723,0.39401,0.39737,0.4,0.33054,0.34856
6,,0.2669,0.9,0.23723,0.29401,0.29737,0.3,0.23054,0.24856
7,,0.1669,0.8,0.13723,0.19401,0.19737,0.2,0.13054,0.14856
8,,0.0669,0.7,0.03723,0.09401,0.09737,0.1,0.03054,0.04856
9,,-0.0331,0.6,-0.06277,-0.00599,-0.00263,0.0,-0.06946,-0.05144
10,7,0.0669,0.417,-0.36277,-0.18899,0.09737,0.383,0.93054,0.33156
11,7,0.1669,0.234,-0.66277,-0.37199,0.19737,0.766,1.0,0.71456
12,3,0.2669,0.617,0.33723,0.01101,0.29737,0.583,0.7,0.53156
13,3,0.3669,1.0,1.0,0.39401,0.39737,0.4,0.4,0.34856
14,,0.2669,0.9,0.9,0.29401,0.29737,0.3,0.3,0.24856
15,,0.1669,0.8,0.8,0.19401,0.19737,0.2,0.2,0.14856
16,,0.0669,0.7,0.7,0.09401,0.09737,0.1,0.1,0.04856
17,,-0.0331,0.6,0.6,-0.00599,-0.00263,0.0,0.0,-0.05144
18,8,0.3499,0.7,0.417,-0.30599,-0.18563,0.1,0.383,0.94856
19,8,0.7329,0.8,0.234,-0.60599,-0.36863,0.2,0.766,1.0
20,4,0.5499,0.9,0.617,0.39401,0.01437,0.3,0.583,0.7
21,4,0.3669,1.0,1.0,1.0,0.39737,0.4,0.4,0.4
22,,0.2669,0.9,0.9,0.9,0.29737,0.3,0.3,0.3
23,,0.1669,0.8,0.8,0.8,0.19737,0.2,0.2,0.2
24,,0.0669,0.7,0.7,0.7,0.09737,0.1,0.1,0.1
25,,-0.0331,0.6,0.6,0.6,-0.00263,0.0,0.0,0.0
26,1,0.9669,0.983,0.7,0.417,-0.30263,-0.183,0.1,0.383
27,1,1.0,1.0,0.8,0.234,-0.60263,-0.366,0.2,0.766
28,5,0.7,0.817,0.9,0.617,0.39737,0.017,0.3,0.583
29,5,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
30,,0.3,0.534,0.9,0.9,0.9,0.3,0.3,0.3
31,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
32,,0.1,0.334,0.7,0.7,0.7,0.1,0.1,0.1
33,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
34,,-0.1,0.134,0.5,0.5,0.5,-0.1,-0.1,-0.1
35,7,0.0,-0.049,0.2,0.317,0.6,0.283,0.9,0.283
36,7,0.1,-0.232,-0.1,0.134,0.7,0.666,1.0,0.666
37,2,0.483,0.768,0.283,0.234,0.517,0.366,0.817,0.766
38,2,0.866,1.0,0.666,0.334,0.334,0.066,0.634,0.866
39,,0.766,0.9,0.566,0.234,0.234,-0.034,0.534,0.766
40,6,0.583,0.6,0.383,0.334,0.617,0.966,0.917,0.866
41,6,0.4,0.3,0.2,0.434,1.0,1.0,1.0,0.966
42,,0.3,0.2,0.1,0.334,0.9,0.9,0.9,0.866
43,,0.2,0.1,0.0,0.234,0.8,0.8,0.8,0.766
44,,0.1,0.0,-0.1,0.134,0.7,0.7,0.7,0.666
45,3,0.2,0.383,0.9,0.517,0.8,0.517,0.4,0.483
46,3,0.3,0.766,1.0,0.9,0.9,0.334,0.1,0.3
47,,0.2,0.666,0.9,0.8,0.8,0.234,0.0,0.2
48,,0.1,0.566,0.8,0.7,0.7,0.134,-0.1,0.1
49,7,0.2,0.383,0.5,0.517,0.8,0.517,0.9,0.483
