step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192,-0.09757,-0.03545
2,7,0.05026,-0.22531,-0.35075,-0.26348,0.07225,0.31108,0.90243,0.34755
3,7,0.15026,-0.40831,-0.65075,-0.44648,0.17225,0.69408,1.0,0.73055
4,3,0.25026,-0.02531,0.34925,-0.06348,0.27225,0.51108,0.7,0.54755
5,3,0.35026,0.35769,1.0,0.31952,0.37225,0.32808,0.4,0.36455
6,,0.25026,0.25769,0.9,0.21952,0.27225,0.22808,0.3,0.26455
7,,0.15026,0.15769,0.8,0.11952,0.17225,0.12808,0.2,0.16455
8,,0.05026,0.05769,0.7,0.01952,0.07225,0.02808,0.1,0.06455
9,,-0.04974,-0.04231,0.6,-0.08048,-0.02775,-0.07192,0.0,-0.03545
10,4,-0.23274,0.05769,0.983,0.91952,0.35525,0.02808,-0.183,-0.33545
11,4,-0.41574,0.15769,1.0,1.0,0.73825,0.12808,-0.366,-0.63545
12,8,-0.03274,0.25769,0.817,0.7,0.55525,0.22808,0.017,0.36455
13,8,0.35026,0.35769,0.634,0.4,0.37225,0.32808,0.4,1.0
14,,0.25026,0.25769,0.534,0.3,0.27225,0.22808,0.3,0.9
15,,0.15026,0.15769,0.434,0.2,0.17225,0.12808,0.2,0.8
16,,0.05026,0.05769,0.334,0.1,0.07225,0.02808,0.1,0.7
17,,-0.04974,-0.04231,0.234,0.0,-0.02775,-0.07192,0.0,0.6
18,6,-0.23274,-0.34231,0.051,0.1,0.35525,0.92808,0.383,0.7
19,6,-0.41574,-0.64231,-0.132,0.2,0.73825,1.0,0.766,0.8
20,2,-0.03274,0.35769,0.251,0.3,0.55525,0.7,0.583,0.9
21,2,0.35026,1.0,0.634,0.4,0.37225,0.4,0.4,1.0
22,,0.25026,0.9,0.534,0.3,0.27225,0.3,0.3,0.9
23,,0.15026,0.8,0.434,0.2,0.17225,0.2,0.2,0.8
24,,0.05026,0.7,0.334,0.1,0.07225,0.1,0.1,0.7
25,,-0.04974,0.6,0.234,0.0,-0.02775,0.0,0.0,0.6
26,1,0.95026,0.983,0.334,-0.183,-0.32775,-0.183,0.1,0.983
27,1,1.0,1.0,0.434,-0.366,-0.62775,-0.366,0.2,1.0
28,5,0.7,0.817,0.534,0.017,0.37225,0.017,0.3,0.817
29,5,0.4,0.634,0.634,0.4,1.0,0.4,0.4,0.634
30,,0.3,0.534,0.534,0.3,0.9,0.3,0.3,0.534
31,,0.2,0.434,0.434,0.2,0.8,0.2,0.2,0.434
32,,0.1,0.334,0.334,0.1,0.7,0.1,0.1,0.334
33,,0.0,0.234,0.234,0.0,0.6,0.0,0.0,0.234
34,,-0.1,0.134,0.134,-0.1,0.5,-0.1,-0.1,0.134
35,1,0.9,0.517,0.234,-0.283,0.2,-0.283,0.0,0.517
36,1,1.0,0.9,0.334,-0.466,-0.1,-0.466,0.1,0.9
37,6,0.817,0.6,0.151,-0.366,0.283,0.534,0.483,1.0
38,6,0.634,0.3,-0.032,-0.266,0.666,1.0,0.866,1.0
39,4,0.451,0.4,0.351,0.734,1.0,1.0,0.683,0.7
40,4,0.268,0.5,0.734,1.0,1.0,1.0,0.5,0.4
41,,0.168,0.4,0.634,0.9,0.9,0.9,0.4,0.3
42,,0.068,0.3,0.534,0.8,0.8,0.8,0.3,0.2
43,,-0.032,0.2,0.434,0.7,0.7,0.7,0.2,0.1
44,1,0.968,0.583,0.534,0.517,0.4,0.517,0.3,0.483
45,1,1.0,0.966,0.634,0.334,0.1,0.334,0.4,0.866
46,,0.9,0.866,0.534,0.234,0.0,0.234,0.3,0.766
47,,0.8,0.766,0.434,0.134,-0.1,0.134,0.2,0.666
48,5,0.5,0.583,0.534,0.517,0.9,0.517,0.3,0.483
49,5,0.2,0.4,0.634,0.9,1.0,0.9,0.4,0.3
