step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,-0.0348,-0.07757,-0.02878,-0.07628,-0.06746,-0.02535,-0.03504,-0.01508
2,2,0.3482,0.92243,0.35422,0.02372,-0.25046,-0.32535,-0.21804,0.08492
3,2,0.7312,1.0,0.73722,0.12372,-0.43346,-0.62535,-0.40104,0.18492
4,6,0.5482,0.7,0.55422,0.22372,-0.05046,0.37465,-0.01804,0.28492
5,6,0.3652,0.4,0.37122,0.32372,0.33254,1.0,0.36496,0.38492
6,,0.2652,0.3,0.27122,0.22372,0.23254,0.9,0.26496,0.28492
7,,0.1652,0.2,0.17122,0.12372,0.13254,0.8,0.16496,0.18492
8,,0.0652,0.1,0.07122,0.02372,0.03254,0.7,0.06496,0.08492
9,,-0.0348,0.0,-0.02878,-0.07628,-0.06746,0.6,-0.03504,-0.01508
10,4,-0.2178,0.1,0.35422,0.92372,0.31554,0.7,-0.21804,-0.31508
11,4,-0.4008,0.2,0.73722,1.0,0.69854,0.8,-0.40104,-0.61508
12,8,-0.0178,0.3,0.55422,0.7,0.51554,0.9,-0.01804,0.38492
13,8,0.3652,0.4,0.37122,0.4,0.33254,1.0,0.36496,1.0
14,,0.2652,0.3,0.27122,0.3,0.23254,0.9,0.26496,0.9
15,,0.1652,0.2,0.17122,0.2,0.13254,0.8,0.16496,0.8
16,,0.0652,0.1,0.07122,0.1,0.03254,0.7,0.06496,0.7
17,,-0.0348,0.0,-0.02878,0.0,-0.06746,0.6,-0.03504,0.6
18,5,-0.3348,-0.183,0.07122,0.383,0.93254,0.983,0.06496,0.417
19,5,-0.6348,-0.366,0.17122,0.766,1.0,1.0,0.16496,0.234
20,1,0.3652,0.017,0.27122,0.583,0.7,0.817,0.26496,0.617
21,1,1.0,0.4,0.37122,0.4,0.4,0.634,0.36496,1.0
22,,0.9,0.3,0.27122,0.3,0.3,0.534,0.26496,0.9
23,,0.8,0.2,0.17122,0.2,0.2,0.434,0.16496,0.8
24,,0.7,0.1,0.07122,0.1,0.1,0.334,0.06496,0.7
25,,0.6,0.0,-0.02878,0.0,0.0,0.234,-0.03504,0.6
26,7,0.7,-0.183,-0.32878,-0.183,0.1,0.617,0.96496,0.983
27,7,0.8,-0.366,-0.62878,-0.366,0.2,1.0,1.0,1.0
28,3,0.9,0.017,0.37122,0.017,0.3,0.817,0.7,0.817
29,3,1.0,0.4,1.0,0.4,0.4,0.634,0.4,0.634
30,,0.9,0.3,0.9,0.3,0.3,0.534,0.3,0.534
31,,0.8,0.2,0.8,0.2,0.2,0.434,0.2,0.434
32,,0.7,0.1,0.7,0.1,0.1,0.334,0.1,0.334
33,,0.6,0.0,0.6,0.0,0.0,0.234,0.0,0.234
34,,0.5,-0.1,0.5,-0.1,-0.1,0.134,-0.1,0.134
35,2,0.883,0.9,0.883,0.0,-0.283,-0.166,-0.283,0.234
36,2,1.0,1.0,1.0,0.1,-0.466,-0.466,-0.466,0.334
37,5,0.7,0.817,1.0,0.483,0.534,-0.083,-0.366,0.151
38,5,0.4,0.634,1.0,0.866,1.0,0.3,-0.266,-0.032
39,7,0.5,0.451,0.7,0.683,1.0,0.683,0.734,0.351
40,7,0.6,0.268,0.4,0.5,1.0,1.0,1.0,0.734
41,,0.5,0.168,0.3,0.4,0.9,0.9,0.9,0.634
42,,0.4,0.068,0.2,0.3,0.8,0.8,0.8,0.534
43,,0.3,-0.032,0.1,0.2,0.7,0.7,0.7,0.434
44,2,0.683,0.968,0.483,0.3,0.517,0.4,0.517,0.534
45,2,1.0,1.0,0.866,0.4,0.334,0.1,0.334,0.634
46,,0.9,0.9,0.766,0.3,0.234,0.0,0.234,0.534
47,,0.8,0.8,0.666,0.2,0.134,-0.1,0.134,0.434
48,6,0.617,0.5,0.483,0.3,0.517,0.9,0.517,0.534
49,6,0.434,0.2,0.3,0.4,0.9,1.0,0.9,0.634
