step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,-0.04858,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344
2,3,0.05142,0.34224,0.90465,0.34375,0.01705,-0.27649,-0.30511,-0.18644
3,3,0.15142,0.72524,1.0,0.72675,0.11705,-0.45949,-0.60511,-0.36944
4,7,0.25142,0.54224,0.7,0.54375,0.21705,-0.07649,0.39489,0.01356
5,7,0.35142,0.35924,0.4,0.36075,0.31705,0.30651,1.0,0.39656
6,,0.25142,0.25924,0.3,0.26075,0.21705,0.20651,0.9,0.29656
7,,0.15142,0.15924,0.2,0.16075,0.11705,0.10651,0.8,0.19656
8,,0.05142,0.05924,0.1,0.06075,0.01705,0.00651,0.7,0.09656
9,,-0.04858,-0.04076,0.0,-0.03925,-0.08295,-0.09349,0.6,-0.00344
10,6,-0.23158,-0.34076,-0.183,0.06075,0.30005,0.90651,0.983,0.09656
11,6,-0.41458,-0.64076,-0.366,0.16075,0.68305,1.0,1.0,0.19656
12,2,-0.03158,0.35924,0.017,0.26075,0.50005,0.7,0.817,0.29656
13,2,0.35142,1.0,0.4,0.36075,0.31705,0.4,0.634,0.39656
14,,0.25142,0.9,0.3,0.26075,0.21705,0.3,0.534,0.29656
15,,0.15142,0.8,0.2,0.16075,0.11705,0.2,0.434,0.19656
16,,0.05142,0.7,0.1,0.06075,0.01705,0.1,0.334,0.09656
17,,-0.04858,0.6,0.0,-0.03925,-0.08295,0.0,0.234,-0.00344
18,5,-0.34858,0.417,0.1,0.34375,0.91705,0.383,0.334,-0.18644
19,5,-0.64858,0.234,0.2,0.72675,1.0,0.766,0.434,-0.36944
20,1,0.35142,0.617,0.3,0.54375,0.7,0.583,0.534,0.01356
21,1,1.0,1.0,0.4,0.36075,0.4,0.4,0.634,0.39656
22,,0.9,0.9,0.3,0.26075,0.3,0.3,0.534,0.29656
23,,0.8,0.8,0.2,0.16075,0.2,0.2,0.434,0.19656
24,,0.7,0.7,0.1,0.06075,0.1,0.1,0.334,0.09656
25,,0.6,0.6,0.0,-0.03925,0.0,0.0,0.234,-0.00344
26,4,0.417,0.7,0.383,0.96075,0.383,0.1,0.051,-0.30344
27,4,0.234,0.8,0.766,1.0,0.766,0.2,-0.132,-0.60344
28,8,0.617,0.9,0.583,0.7,0.583,0.3,0.251,0.39656
29,8,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
30,,0.9,0.9,0.3,0.3,0.3,0.3,0.534,0.9
31,,0.8,0.8,0.2,0.2,0.2,0.2,0.434,0.8
32,,0.7,0.7,0.1,0.1,0.1,0.1,0.334,0.7
33,,0.6,0.6,0.0,0.0,0.0,0.0,0.234,0.6
34,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134,0.5
35,4,0.317,0.6,0.283,0.9,0.283,0.0,-0.049,0.2
36,4,0.134,0.7,0.666,1.0,0.666,0.1,-0.232,-0.1
37,7,0.234,0.517,0.366,0.817,0.766,0.483,0.768,0.283
38,7,0.334,0.334,0.066,0.634,0.866,0.866,1.0,0.666
39,,0.234,0.234,-0.034,0.534,0.766,0.766,0.9,0.566
40,3,0.334,0.617,0.966,0.917,0.866,0.583,0.6,0.383
41,3,0.434,1.0,1.0,1.0,0.966,0.4,0.3,0.2
42,,0.334,0.9,0.9,0.9,0.866,0.3,0.2,0.1
43,,0.234,0.8,0.8,0.8,0.766,0.2,0.1,0.0
44,,0.134,0.7,0.7,0.7,0.666,0.1,0.0,-0.1
45,8,0.517,0.8,0.517,0.4,0.483,0.2,0.383,0.9
46,8,0.9,0.9,0.334,0.1,0.3,0.3,0.766,1.0
47,,0.8,0.8,0.234,0.0,0.2,0.2,0.666,0.9
48,,0.7,0.7,0.134,-0.1,0.1,0.1,0.566,0.8
49,4,0.517,0.8,0.517,0.9,0.483,0.2,0.383,0.5
