step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.08013,-0.09945,-0.01845,-0.02931,-0.0271,-0.02287,-0.0926,-0.06415
2,2,0.30287,0.90055,0.36455,0.07069,-0.2101,-0.32287,-0.2756,0.03585
3,2,0.68587,1.0,0.74755,0.17069,-0.3931,-0.62287,-0.4586,0.13585
4,6,0.50287,0.7,0.56455,0.27069,-0.0101,0.37713,-0.0756,0.23585
5,6,0.31987,0.4,0.38155,0.37069,0.3729,1.0,0.3074,0.33585
6,,0.21987,0.3,0.28155,0.27069,0.2729,0.9,0.2074,0.23585
7,,0.11987,0.2,0.18155,0.17069,0.1729,0.8,0.1074,0.13585
8,,0.01987,0.1,0.08155,0.07069,0.0729,0.7,0.0074,0.03585
9,,-0.08013,0.0,-0.01845,-0.02931,-0.0271,0.6,-0.0926,-0.06415
10,7,0.01987,-0.183,-0.31845,-0.21231,0.0729,0.983,0.9074,0.31885
11,7,0.11987,-0.366,-0.61845,-0.39531,0.1729,1.0,1.0,0.70185
12,3,0.21987,0.017,0.38155,-0.01231,0.2729,0.817,0.7,0.51885
13,3,0.31987,0.4,1.0,0.37069,0.3729,0.634,0.4,0.33585
14,,0.21987,0.3,0.9,0.27069,0.2729,0.534,0.3,0.23585
15,,0.11987,0.2,0.8,0.17069,0.1729,0.434,0.2,0.13585
16,,0.01987,0.1,0.7,0.07069,0.0729,0.334,0.1,0.03585
17,,-0.08013,0.0,0.6,-0.02931,-0.0271,0.234,0.0,-0.06415
18,1,0.91987,0.383,0.7,-0.21231,-0.3271,0.051,0.1,0.31885
19,1,1.0,0.766,0.8,-0.39531,-0.6271,-0.132,0.2,0.70185
20,5,0.7,0.583,0.9,-0.01231,0.3729,0.251,0.3,0.51885
21,5,0.4,0.4,1.0,0.37069,1.0,0.634,0.4,0.33585
22,,0.3,0.3,0.9,0.27069,0.9,0.534,0.3,0.23585
23,,0.2,0.2,0.8,0.17069,0.8,0.434,0.2,0.13585
24,,0.1,0.1,0.7,0.07069,0.7,0.334,0.1,0.03585
25,,0.0,0.0,0.6,-0.02931,0.6,0.234,0.0,-0.06415
26,8,0.383,0.1,0.417,-0.32931,0.417,0.334,0.383,0.93585
27,8,0.766,0.2,0.234,-0.62931,0.234,0.434,0.766,1.0
28,4,0.583,0.3,0.617,0.37069,0.617,0.534,0.583,0.7
29,4,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
30,,0.3,0.3,0.9,0.9,0.9,0.534,0.3,0.3
31,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
32,,0.1,0.1,0.7,0.7,0.7,0.334,0.1,0.1
33,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
34,,-0.1,-0.1,0.5,0.5,0.5,0.134,-0.1,-0.1
35,1,0.9,0.283,0.6,0.317,0.2,-0.049,0.0,0.283
36,1,1.0,0.666,0.7,0.134,-0.1,-0.232,0.1,0.666
37,6,0.817,0.366,0.517,0.234,0.283,0.768,0.483,0.766
38,6,0.634,0.066,0.334,0.334,0.666,1.0,0.866,0.866
39,,0.534,-0.034,0.234,0.234,0.566,0.9,0.766,0.766
40,2,0.917,0.966,0.617,0.334,0.383,0.6,0.583,0.866
41,2,1.0,1.0,1.0,0.434,0.2,0.3,0.4,0.966
42,,0.9,0.9,0.9,0.334,0.1,0.2,0.3,0.866
43,,0.8,0.8,0.8,0.234,0.0,0.1,0.2,0.766
44,,0.7,0.7,0.7,0.134,-0.1,0.0,0.1,0.666
45,5,0.4,0.517,0.8,0.517,0.9,0.383,0.2,0.483
46,5,0.1,0.334,0.9,0.9,1.0,0.766,0.3,0.3
47,,0.0,0.234,0.8,0.8,0.9,0.666,0.2,0.2
48,,-0.1,0.134,0.7,0.7,0.8,0.566,0.1,0.1
49,1,0.9,0.517,0.8,0.517,0.5,0.383,0.2,0.483
