step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491
2,1,0.91887,0.31089,0.07004,-0.19833,-0.31437,-0.24255,0.08878,0.36809
3,1,1.0,0.69389,0.17004,-0.38133,-0.61437,-0.42555,0.18878,0.75109
4,5,0.7,0.51089,0.27004,0.00167,0.38563,-0.04255,0.28878,0.56809
5,5,0.4,0.32789,0.37004,0.38467,1.0,0.34045,0.38878,0.38509
6,,0.3,0.22789,0.27004,0.28467,0.9,0.24045,0.28878,0.28509
7,,0.2,0.12789,0.17004,0.18467,0.8,0.14045,0.18878,0.18509
8,,0.1,0.02789,0.07004,0.08467,0.7,0.04045,0.08878,0.08509
9,,0.0,-0.07211,-0.02996,-0.01533,0.6,-0.05955,-0.01122,-0.01491
10,2,0.383,0.92789,0.35304,0.08467,0.417,-0.35955,-0.19422,0.08509
11,2,0.766,1.0,0.73604,0.18467,0.234,-0.65955,-0.37722,0.18509
12,6,0.583,0.7,0.55304,0.28467,0.617,0.34045,0.00578,0.28509
13,6,0.4,0.4,0.37004,0.38467,1.0,1.0,0.38878,0.38509
14,,0.3,0.3,0.27004,0.28467,0.9,0.9,0.28878,0.28509
15,,0.2,0.2,0.17004,0.18467,0.8,0.8,0.18878,0.18509
16,,0.1,0.1,0.07004,0.08467,0.7,0.7,0.08878,0.08509
17,,0.0,0.0,-0.02996,-0.01533,0.6,0.6,-0.01122,-0.01491
18,3,0.1,0.383,0.97004,0.36767,0.7,0.417,-0.31122,-0.19791
19,3,0.2,0.766,1.0,0.75067,0.8,0.234,-0.61122,-0.38091
20,7,0.3,0.583,0.7,0.56767,0.9,0.617,0.38878,0.00209
21,7,0.4,0.4,0.4,0.38467,1.0,1.0,1.0,0.38509
22,,0.3,0.3,0.3,0.28467,0.9,0.9,0.9,0.28509
23,,0.2,0.2,0.2,0.18467,0.8,0.8,0.8,0.18509
24,,0.1,0.1,0.1,0.08467,0.7,0.7,0.7,0.08509
25,,0.0,0.0,0.0,-0.01533,0.6,0.6,0.6,-0.01491
26,4,-0.183,0.1,0.383,0.98467,0.983,0.7,0.417,-0.31491
27,4,-0.366,0.2,0.766,1.0,1.0,0.8,0.234,-0.61491
28,8,0.017,0.3,0.583,0.7,0.817,0.9,0.617,0.38509
29,8,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
30,,0.3,0.3,0.3,0.3,0.534,0.9,0.9,0.9
31,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
32,,0.1,0.1,0.1,0.1,0.334,0.7,0.7,0.7
33,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
34,,-0.1,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.5
35,1,0.9,0.283,0.0,-0.283,-0.166,0.317,0.6,0.883
36,1,1.0,0.666,0.1,-0.466,-0.466,0.134,0.7,1.0
37,5,0.7,0.483,0.2,-0.083,0.534,0.517,0.8,0.817
38,5,0.4,0.3,0.3,0.3,1.0,0.9,0.9,0.634
39,,0.3,0.2,0.2,0.2,0.9,0.8,0.8,0.534
40,,0.2,0.1,0.1,0.1,0.8,0.7,0.7,0.434
41,,0.1,0.0,0.0,0.0,0.7,0.6,0.6,0.334
42,,0.0,-0.1,-0.1,-0.1,0.6,0.5,0.5,0.234
43,3,0.1,0.283,0.9,0.283,0.7,0.317,0.2,0.051
44,3,0.2,0.666,1.0,0.666,0.8,0.134,-0.1,-0.132
45,8,0.583,0.766,0.817,0.366,0.617,0.234,0.283,0.868
46,8,0.966,0.866,0.634,0.066,0.434,0.334,0.666,1.0
47,,0.866,0.766,0.534,-0.034,0.334,0.234,0.566,0.9
48,4,0.683,0.866,0.917,0.966,0.717,0.334,0.383,0.6
49,4,0.5,0.966,1.0,1.0,1.0,0.434,0.2,0.3
