step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845,-0.00717,-0.05718,-0.00333
2,5,-0.30595,-0.18761,0.09149,0.32002,0.90155,0.37583,0.04282,-0.18633
3,5,-0.60595,-0.37061,0.19149,0.70302,1.0,0.75883,0.14282,-0.36933
4,1,0.39405,0.01239,0.29149,0.52002,0.7,0.57583,0.24282,0.01367
5,1,1.0,0.39539,0.39149,0.33702,0.4,0.39283,0.34282,0.39667
6,,0.9,0.29539,0.29149,0.23702,0.3,0.29283,0.24282,0.29667
7,,0.8,0.19539,0.19149,0.13702,0.2,0.19283,0.14282,0.19667
8,,0.7,0.09539,0.09149,0.03702,0.1,0.09283,0.04282,0.09667
9,,0.6,-0.00461,-0.00851,-0.06298,0.0,-0.00717,-0.05718,-0.00333
10,4,0.417,0.09539,0.37449,0.93702,0.383,0.09283,-0.24018,-0.30333
11,4,0.234,0.19539,0.75749,1.0,0.766,0.19283,-0.42318,-0.60333
12,8,0.617,0.29539,0.57449,0.7,0.583,0.29283,-0.04018,0.39667
13,8,1.0,0.39539,0.39149,0.4,0.4,0.39283,0.34282,1.0
14,,0.9,0.29539,0.29149,0.3,0.3,0.29283,0.24282,0.9
15,,0.8,0.19539,0.19149,0.2,0.2,0.19283,0.14282,0.8
16,,0.7,0.09539,0.09149,0.1,0.1,0.09283,0.04282,0.7
17,,0.6,-0.00461,-0.00851,0.0,0.0,-0.00717,-0.05718,0.6
18,7,0.7,-0.18761,-0.30851,-0.183,0.1,0.37583,0.94282,0.983
19,7,0.8,-0.37061,-0.60851,-0.366,0.2,0.75883,1.0,1.0
20,3,0.9,0.01239,0.39149,0.017,0.3,0.57583,0.7,0.817
21,3,1.0,0.39539,1.0,0.4,0.4,0.39283,0.4,0.634
22,,0.9,0.29539,0.9,0.3,0.3,0.29283,0.3,0.534
23,,0.8,0.19539,0.8,0.2,0.2,0.19283,0.2,0.434
24,,0.7,0.09539,0.7,0.1,0.1,0.09283,0.1,0.334
25,,0.6,-0.00461,0.6,0.0,0.0,-0.00717,0.0,0.234
26,6,0.417,-0.30461,0.417,0.1,0.383,0.99283,0.383,0.334
27,6,0.234,-0.60461,0.234,0.2,0.766,1.0,0.766,0.434
28,2,0.617,0.39539,0.617,0.3,0.583,0.7,0.583,0.534
29,2,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
30,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.534
31,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
32,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.334
33,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.234
34,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134
35,6,0.317,0.2,0.317,0.0,0.283,0.9,0.283,0.234
36,6,0.134,-0.1,0.134,0.1,0.666,1.0,0.666,0.334
37,2,0.517,0.9,0.517,0.2,0.483,0.7,0.483,0.434
38,2,0.9,1.0,0.9,0.3,0.3,0.4,0.3,0.534
39,,0.8,0.9,0.8,0.2,0.2,0.3,0.2,0.434
40,,0.7,0.8,0.7,0.1,0.1,0.2,0.1,0.334
41,,0.6,0.7,0.6,0.0,0.0,0.1,0.0,0.234
42,,0.5,0.6,0.5,-0.1,-0.1,0.0,-0.1,0.134
43,4,0.317,0.7,0.883,0.9,0.283,0.1,-0.283,-0.166
44,4,0.134,0.8,1.0,1.0,0.666,0.2,-0.466,-0.466
45,8,0.517,0.9,0.817,0.7,0.483,0.3,-0.083,0.534
46,8,0.9,1.0,0.634,0.4,0.3,0.4,0.3,1.0
47,,0.8,0.9,0.534,0.3,0.2,0.3,0.2,0.9
48,,0.7,0.8,0.434,0.2,0.1,0.2,0.1,0.8
49,,0.6,0.7,0.334,0.1,0.0,0.1,0.0,0.7
