step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672,-0.09094,-0.03816
2,1,0.90231,0.33548,0.03999,-0.27833,-0.30262,-0.25972,0.00906,0.34484
3,1,1.0,0.71848,0.13999,-0.46133,-0.60262,-0.44272,0.10906,0.72784
4,5,0.7,0.53548,0.23999,-0.07833,0.39738,-0.05972,0.20906,0.54484
5,5,0.4,0.35248,0.33999,0.30467,1.0,0.32328,0.30906,0.36184
6,,0.3,0.25248,0.23999,0.20467,0.9,0.22328,0.20906,0.26184
7,,0.2,0.15248,0.13999,0.10467,0.8,0.12328,0.10906,0.16184
8,,0.1,0.05248,0.03999,0.00467,0.7,0.02328,0.00906,0.06184
9,,0.0,-0.04752,-0.06001,-0.09533,0.6,-0.07672,-0.09094,-0.03816
10,4,-0.183,0.05248,0.32299,0.90467,0.983,0.02328,-0.27394,-0.33816
11,4,-0.366,0.15248,0.70599,1.0,1.0,0.12328,-0.45694,-0.63816
12,8,0.017,0.25248,0.52299,0.7,0.817,0.22328,-0.07394,0.36184
13,8,0.4,0.35248,0.33999,0.4,0.634,0.32328,0.30906,1.0
14,,0.3,0.25248,0.23999,0.3,0.534,0.22328,0.20906,0.9
15,,0.2,0.15248,0.13999,0.2,0.434,0.12328,0.10906,0.8
16,,0.1,0.05248,0.03999,0.1,0.334,0.02328,0.00906,0.7
17,,0.0,-0.04752,-0.06001,0.0,0.234,-0.07672,-0.09094,0.6
18,7,0.1,-0.23052,-0.36001,-0.183,0.334,0.30628,0.90906,0.983
19,7,0.2,-0.41352,-0.66001,-0.366,0.434,0.68928,1.0,1.0
20,3,0.3,-0.03052,0.33999,0.017,0.534,0.50628,0.7,0.817
21,3,0.4,0.35248,1.0,0.4,0.634,0.32328,0.4,0.634
22,,0.3,0.25248,0.9,0.3,0.534,0.22328,0.3,0.534
23,,0.2,0.15248,0.8,0.2,0.434,0.12328,0.2,0.434
24,,0.1,0.05248,0.7,0.1,0.334,0.02328,0.1,0.334
25,,0.0,-0.04752,0.6,0.0,0.234,-0.07672,0.0,0.234
26,6,-0.183,-0.34752,0.417,0.1,0.617,0.92328,0.383,0.334
27,6,-0.366,-0.64752,0.234,0.2,1.0,1.0,0.766,0.434
28,2,0.017,0.35248,0.617,0.3,0.817,0.7,0.583,0.534
29,2,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
30,,0.3,0.9,0.9,0.3,0.534,0.3,0.3,0.534
31,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
32,,0.1,0.7,0.7,0.1,0.334,0.1,0.1,0.334
33,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
34,,-0.1,0.5,0.5,-0.1,0.134,-0.1,-0.1,0.134
35,7,0.0,0.317,0.2,-0.283,0.234,0.283,0.9,0.517
36,7,0.1,0.134,-0.1,-0.466,0.334,0.666,1.0,0.9
37,4,-0.083,0.234,0.283,0.534,0.717,0.766,0.817,0.6
38,4,-0.266,0.334,0.666,1.0,1.0,0.866,0.634,0.3
39,1,0.734,0.717,0.766,0.817,0.7,0.683,0.734,0.683
40,1,1.0,1.0,0.866,0.634,0.4,0.5,0.834,1.0
41,,0.9,0.9,0.766,0.534,0.3,0.4,0.734,0.9
42,,0.8,0.8,0.666,0.434,0.2,0.3,0.634,0.8
43,,0.7,0.7,0.566,0.334,0.1,0.2,0.534,0.7
44,,0.6,0.6,0.466,0.234,0.0,0.1,0.434,0.6
45,,0.5,0.5,0.366,0.134,-0.1,0.0,0.334,0.5
46,5,0.2,0.317,0.466,0.517,0.9,0.383,0.434,0.317
47,5,-0.1,0.134,0.566,0.9,1.0,0.766,0.534,0.134
48,1,0.9,0.517,0.666,0.717,0.7,0.583,0.634,0.517
49,1,1.0,0.9,0.766,0.534,0.4,0.4,0.734,0.9
