step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.04575,-0.04912,-0.03637,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939
2,4,-0.22875,0.05088,0.34663,0.92505,0.34199,0.09789,-0.23433,-0.30939
3,4,-0.41175,0.15088,0.72963,1.0,0.72499,0.19789,-0.41733,-0.60939
4,8,-0.02875,0.25088,0.54663,0.7,0.54199,0.29789,-0.03433,0.39061
5,8,0.35425,0.35088,0.36363,0.4,0.35899,0.39789,0.34867,1.0
6,,0.25425,0.25088,0.26363,0.3,0.25899,0.29789,0.24867,0.9
7,,0.15425,0.15088,0.16363,0.2,0.15899,0.19789,0.14867,0.8
8,,0.05425,0.05088,0.06363,0.1,0.05899,0.09789,0.04867,0.7
9,,-0.04575,-0.04912,-0.03637,0.0,-0.04101,-0.00211,-0.05133,0.6
10,7,0.05425,-0.23212,-0.33637,-0.183,0.05899,0.38089,0.94867,0.983
11,7,0.15425,-0.41512,-0.63637,-0.366,0.15899,0.76389,1.0,1.0
12,3,0.25425,-0.03212,0.36363,0.017,0.25899,0.58089,0.7,0.817
13,3,0.35425,0.35088,1.0,0.4,0.35899,0.39789,0.4,0.634
14,,0.25425,0.25088,0.9,0.3,0.25899,0.29789,0.3,0.534
15,,0.15425,0.15088,0.8,0.2,0.15899,0.19789,0.2,0.434
16,,0.05425,0.05088,0.7,0.1,0.05899,0.09789,0.1,0.334
17,,-0.04575,-0.04912,0.6,0.0,-0.04101,-0.00211,0.0,0.234
18,2,0.33725,0.95088,0.983,0.1,-0.22401,-0.30211,-0.183,0.334
19,2,0.72025,1.0,1.0,0.2,-0.40701,-0.60211,-0.366,0.434
20,6,0.53725,0.7,0.817,0.3,-0.02401,0.39789,0.017,0.534
21,6,0.35425,0.4,0.634,0.4,0.35899,1.0,0.4,0.634
22,,0.25425,0.3,0.534,0.3,0.25899,0.9,0.3,0.534
23,,0.15425,0.2,0.434,0.2,0.15899,0.8,0.2,0.434
24,,0.05425,0.1,0.334,0.1,0.05899,0.7,0.1,0.334
25,,-0.04575,0.0,0.234,0.0,-0.04101,0.6,0.0,0.234
26,1,0.95425,0.383,0.334,-0.183,-0.34101,0.417,0.1,0.617
27,1,1.0,0.766,0.434,-0.366,-0.64101,0.234,0.2,1.0
28,5,0.7,0.583,0.534,0.017,0.35899,0.617,0.3,0.817
29,5,0.4,0.4,0.634,0.4,1.0,1.0,0.4,0.634
30,,0.3,0.3,0.534,0.3,0.9,0.9,0.3,0.534
31,,0.2,0.2,0.434,0.2,0.8,0.8,0.2,0.434
32,,0.1,0.1,0.334,0.1,0.7,0.7,0.1,0.334
33,,0.0,0.0,0.234,0.0,0.6,0.6,0.0,0.234
34,,-0.1,-0.1,0.134,-0.1,0.5,0.5,-0.1,0.134
35,4,-0.283,0.0,0.517,0.9,0.883,0.6,-0.283,-0.166
36,4,-0.466,0.1,0.9,1.0,1.0,0.7,-0.466,-0.466
37,7,-0.366,-0.083,0.6,0.817,1.0,1.0,0.534,-0.083
38,7,-0.266,-0.266,0.3,0.634,1.0,1.0,1.0,0.3
39,1,0.734,0.117,0.4,0.451,0.7,0.817,1.0,0.683
40,1,1.0,0.5,0.5,0.268,0.4,0.634,1.0,1.0
41,,0.9,0.4,0.4,0.168,0.3,0.534,0.9,0.9
42,,0.8,0.3,0.3,0.068,0.2,0.434,0.8,0.8
43,,0.7,0.2,0.2,-0.032,0.1,0.334,0.7,0.7
44,4,0.517,0.3,0.583,0.968,0.483,0.434,0.517,0.4
45,4,0.334,0.4,0.966,1.0,0.866,0.534,0.334,0.1
46,,0.234,0.3,0.866,0.9,0.766,0.434,0.234,0.0
47,,0.134,0.2,0.766,0.8,0.666,0.334,0.134,-0.1
48,8,0.517,0.3,0.583,0.5,0.483,0.434,0.517,0.9
49,8,0.9,0.4,0.4,0.2,0.3,0.534,0.9,1.0
