step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634
2,8,0.30389,0.06711,-0.24714,-0.37458,-0.25347,0.03226,0.36787,0.91366
3,8,0.68689,0.16711,-0.43014,-0.67458,-0.43647,0.13226,0.75087,1.0
4,4,0.50389,0.26711,-0.04714,0.32542,-0.05347,0.23226,0.56787,0.7
5,4,0.32089,0.36711,0.33586,1.0,0.32953,0.33226,0.38487,0.4
6,,0.22089,0.26711,0.23586,0.9,0.22953,0.23226,0.28487,0.3
7,,0.12089,0.16711,0.13586,0.8,0.12953,0.13226,0.18487,0.2
8,,0.02089,0.06711,0.03586,0.7,0.02953,0.03226,0.08487,0.1
9,,-0.07911,-0.03289,-0.06414,0.6,-0.07047,-0.06774,-0.01513,0.0
10,1,0.92089,0.35011,0.03586,0.417,-0.37047,-0.25074,0.08487,0.383
11,1,1.0,0.73311,0.13586,0.234,-0.67047,-0.43374,0.18487,0.766
12,5,0.7,0.55011,0.23586,0.617,0.32953,-0.05074,0.28487,0.583
13,5,0.4,0.36711,0.33586,1.0,1.0,0.33226,0.38487,0.4
14,,0.3,0.26711,0.23586,0.9,0.9,0.23226,0.28487,0.3
15,,0.2,0.16711,0.13586,0.8,0.8,0.13226,0.18487,0.2
16,,0.1,0.06711,0.03586,0.7,0.7,0.03226,0.08487,0.1
17,,0.0,-0.03289,-0.06414,0.6,0.6,-0.06774,-0.01513,0.0
18,6,-0.183,-0.33289,-0.24714,0.7,0.983,0.93226,0.36787,0.1
19,6,-0.366,-0.63289,-0.43014,0.8,1.0,1.0,0.75087,0.2
20,2,0.017,0.36711,-0.04714,0.9,0.817,0.7,0.56787,0.3
21,2,0.4,1.0,0.33586,1.0,0.634,0.4,0.38487,0.4
22,,0.3,0.9,0.23586,0.9,0.534,0.3,0.28487,0.3
23,,0.2,0.8,0.13586,0.8,0.434,0.2,0.18487,0.2
24,,0.1,0.7,0.03586,0.7,0.334,0.1,0.08487,0.1
25,,0.0,0.6,-0.06414,0.6,0.234,0.0,-0.01513,0.0
26,3,0.1,0.983,0.93586,0.983,0.334,-0.183,-0.31513,-0.183
27,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.61513,-0.366
28,7,0.3,0.817,0.7,0.817,0.534,0.017,0.38487,0.017
29,7,0.4,0.634,0.4,0.634,0.634,0.4,1.0,0.4
30,,0.3,0.534,0.3,0.534,0.534,0.3,0.9,0.3
31,,0.2,0.434,0.2,0.434,0.434,0.2,0.8,0.2
32,,0.1,0.334,0.1,0.334,0.334,0.1,0.7,0.1
33,,0.0,0.234,0.0,0.234,0.234,0.0,0.6,0.0
34,,-0.1,0.134,-0.1,0.134,0.134,-0.1,0.5,-0.1
35,3,0.0,0.517,0.9,0.517,0.234,-0.283,0.2,-0.283
36,3,0.1,0.9,1.0,0.9,0.334,-0.466,-0.1,-0.466
37,8,0.483,1.0,0.817,0.6,0.151,-0.366,0.283,0.534
38,8,0.866,1.0,0.634,0.3,-0.032,-0.266,0.666,1.0
39,6,0.683,0.7,0.451,0.4,0.351,0.734,1.0,1.0
40,6,0.5,0.4,0.268,0.5,0.734,1.0,1.0,1.0
41,,0.4,0.3,0.168,0.4,0.634,0.9,0.9,0.9
42,,0.3,0.2,0.068,0.3,0.534,0.8,0.8,0.8
43,,0.2,0.1,-0.032,0.2,0.434,0.7,0.7,0.7
44,3,0.3,0.483,0.968,0.583,0.534,0.517,0.4,0.517
45,3,0.4,0.866,1.0,0.966,0.634,0.334,0.1,0.334
46,,0.3,0.766,0.9,0.866,0.534,0.234,0.0,0.234
47,,0.2,0.666,0.8,0.766,0.434,0.134,-0.1,0.134
48,7,0.3,0.483,0.5,0.583,0.534,0.517,0.9,0.517
49,7,0.4,0.3,0.2,0.4,0.634,0.9,1.0,0.9
