step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.09794,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166,-0.06958,-0.04752
2,1,0.90206,0.37999,0.08324,-0.26177,-0.38182,-0.26466,0.03042,0.33548
3,1,1.0,0.76299,0.18324,-0.44477,-0.68182,-0.44766,0.13042,0.71848
4,5,0.7,0.57999,0.28324,-0.06177,0.31818,-0.06466,0.23042,0.53548
5,5,0.4,0.39699,0.38324,0.32123,1.0,0.31834,0.33042,0.35248
6,,0.3,0.29699,0.28324,0.22123,0.9,0.21834,0.23042,0.25248
7,,0.2,0.19699,0.18324,0.12123,0.8,0.11834,0.13042,0.15248
8,,0.1,0.09699,0.08324,0.02123,0.7,0.01834,0.03042,0.05248
9,,0.0,-0.00301,-0.01676,-0.07877,0.6,-0.08166,-0.06958,-0.04752
10,6,-0.183,-0.30301,-0.19976,0.02123,0.983,0.91834,0.31342,0.05248
11,6,-0.366,-0.60301,-0.38276,0.12123,1.0,1.0,0.69642,0.15248
12,2,0.017,0.39699,0.00024,0.22123,0.817,0.7,0.51342,0.25248
13,2,0.4,1.0,0.38324,0.32123,0.634,0.4,0.33042,0.35248
14,,0.3,0.9,0.28324,0.22123,0.534,0.3,0.23042,0.25248
15,,0.2,0.8,0.18324,0.12123,0.434,0.2,0.13042,0.15248
16,,0.1,0.7,0.08324,0.02123,0.334,0.1,0.03042,0.05248
17,,0.0,0.6,-0.01676,-0.07877,0.234,0.0,-0.06958,-0.04752
18,4,-0.183,0.7,0.36624,0.92123,0.617,0.1,-0.25258,-0.34752
19,4,-0.366,0.8,0.74924,1.0,1.0,0.2,-0.43558,-0.64752
20,8,0.017,0.9,0.56624,0.7,0.817,0.3,-0.05258,0.35248
21,8,0.4,1.0,0.38324,0.4,0.634,0.4,0.33042,1.0
22,,0.3,0.9,0.28324,0.3,0.534,0.3,0.23042,0.9
23,,0.2,0.8,0.18324,0.2,0.434,0.2,0.13042,0.8
24,,0.1,0.7,0.08324,0.1,0.334,0.1,0.03042,0.7
25,,0.0,0.6,-0.01676,0.0,0.234,0.0,-0.06958,0.6
26,7,0.1,0.417,-0.31676,-0.183,0.334,0.383,0.93042,0.983
27,7,0.2,0.234,-0.61676,-0.366,0.434,0.766,1.0,1.0
28,3,0.3,0.617,0.38324,0.017,0.534,0.583,0.7,0.817
29,3,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
30,,0.3,0.9,0.9,0.3,0.534,0.3,0.3,0.534
31,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
32,,0.1,0.7,0.7,0.1,0.334,0.1,0.1,0.334
33,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
34,,-0.1,0.5,0.5,-0.1,0.134,-0.1,-0.1,0.134
35,7,0.0,0.317,0.2,-0.283,0.234,0.283,0.9,0.517
36,7,0.1,0.134,-0.1,-0.466,0.334,0.666,1.0,0.9
37,4,-0.083,0.234,0.283,0.534,0.717,0.766,0.817,0.6
38,4,-0.266,0.334,0.666,1.0,1.0,0.866,0.634,0.3
39,1,0.734,0.717,0.766,0.817,0.7,0.683,0.734,0.683
40,1,1.0,1.0,0.866,0.634,0.4,0.5,0.834,1.0
41,,0.9,0.9,0.766,0.534,0.3,0.4,0.734,0.9
42,,0.8,0.8,0.666,0.434,0.2,0.3,0.634,0.8
43,,0.7,0.7,0.566,0.334,0.1,0.2,0.534,0.7
44,,0.6,0.6,0.466,0.234,0.0,0.1,0.434,0.6
45,,0.5,0.5,0.366,0.134,-0.1,0.0,0.334,0.5
46,5,0.2,0.317,0.466,0.517,0.9,0.383,0.434,0.317
47,5,-0.1,0.134,0.566,0.9,1.0,0.766,0.534,0.134
48,1,0.9,0.517,0.666,0.717,0.7,0.583,0.634,0.517
49,1,1.0,0.9,0.766,0.534,0.4,0.4,0.734,0.9
