step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,-0.08317,-0.07812,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037
2,5,-0.38317,-0.26112,0.05581,0.32338,0.90649,0.30839,0.02469,-0.21337
3,5,-0.68317,-0.44412,0.15581,0.70638,1.0,0.69139,0.12469,-0.39637
4,1,0.31683,-0.06112,0.25581,0.52338,0.7,0.50839,0.22469,-0.01337
5,1,1.0,0.32188,0.35581,0.34038,0.4,0.32539,0.32469,0.36963
6,,0.9,0.22188,0.25581,0.24038,0.3,0.22539,0.22469,0.26963
7,,0.8,0.12188,0.15581,0.14038,0.2,0.12539,0.12469,0.16963
8,,0.7,0.02188,0.05581,0.04038,0.1,0.02539,0.02469,0.06963
9,,0.6,-0.07812,-0.04419,-0.05962,0.0,-0.07461,-0.07531,-0.03037
10,2,0.983,0.92188,0.33881,0.04038,-0.183,-0.37461,-0.25831,0.06963
11,2,1.0,1.0,0.72181,0.14038,-0.366,-0.67461,-0.44131,0.16963
12,6,0.817,0.7,0.53881,0.24038,0.017,0.32539,-0.05831,0.26963
13,6,0.634,0.4,0.35581,0.34038,0.4,1.0,0.32469,0.36963
14,,0.534,0.3,0.25581,0.24038,0.3,0.9,0.22469,0.26963
15,,0.434,0.2,0.15581,0.14038,0.2,0.8,0.12469,0.16963
16,,0.334,0.1,0.05581,0.04038,0.1,0.7,0.02469,0.06963
17,,0.234,0.0,-0.04419,-0.05962,0.0,0.6,-0.07531,-0.03037
18,7,0.334,-0.183,-0.34419,-0.24262,0.1,0.983,0.92469,0.35263
19,7,0.434,-0.366,-0.64419,-0.42562,0.2,1.0,1.0,0.73563
20,3,0.534,0.017,0.35581,-0.04262,0.3,0.817,0.7,0.55263
21,3,0.634,0.4,1.0,0.34038,0.4,0.634,0.4,0.36963
22,,0.534,0.3,0.9,0.24038,0.3,0.534,0.3,0.26963
23,,0.434,0.2,0.8,0.14038,0.2,0.434,0.2,0.16963
24,,0.334,0.1,0.7,0.04038,0.1,0.334,0.1,0.06963
25,,0.234,0.0,0.6,-0.05962,0.0,0.234,0.0,-0.03037
26,4,0.051,0.1,0.983,0.94038,0.383,0.334,-0.183,-0.33037
27,4,-0.132,0.2,1.0,1.0,0.766,0.434,-0.366,-0.63037
28,8,0.251,0.3,0.817,0.7,0.583,0.534,0.017,0.36963
29,8,0.634,0.4,0.634,0.4,0.4,0.634,0.4,1.0
30,,0.534,0.3,0.534,0.3,0.3,0.534,0.3,0.9
31,,0.434,0.2,0.434,0.2,0.2,0.434,0.2,0.8
32,,0.334,0.1,0.334,0.1,0.1,0.334,0.1,0.7
33,,0.234,0.0,0.234,0.0,0.0,0.234,0.0,0.6
34,,0.134,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.5
35,5,-0.166,-0.283,0.234,0.283,0.9,0.517,0.0,0.317
36,5,-0.466,-0.466,0.334,0.666,1.0,0.9,0.1,0.134
37,1,0.534,-0.083,0.434,0.483,0.7,0.717,0.2,0.517
38,1,1.0,0.3,0.534,0.3,0.4,0.534,0.3,0.9
39,,0.9,0.2,0.434,0.2,0.3,0.434,0.2,0.8
40,,0.8,0.1,0.334,0.1,0.2,0.334,0.1,0.7
41,,0.7,0.0,0.234,0.0,0.1,0.234,0.0,0.6
42,,0.6,-0.1,0.134,-0.1,0.0,0.134,-0.1,0.5
43,2,0.983,0.9,0.517,0.0,-0.183,-0.166,-0.283,0.6
44,2,1.0,1.0,0.9,0.1,-0.366,-0.466,-0.466,0.7
45,6,0.817,0.7,0.717,0.2,0.017,0.534,-0.083,0.8
46,6,0.634,0.4,0.534,0.3,0.4,1.0,0.3,0.9
47,,0.534,0.3,0.434,0.2,0.3,0.9,0.2,0.8
48,,0.434,0.2,0.334,0.1,0.2,0.8,0.1,0.7
49,,0.334,0.1,0.234,0.0,0.1,0.7,0.0,0.6
