step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,-0.0085,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087
2,4,-0.1915,0.085,0.32795,0.90954,0.32008,0.06688,-0.21641,-0.34087
3,4,-0.3745,0.185,0.71095,1.0,0.70308,0.16688,-0.39941,-0.64087
4,8,0.0085,0.285,0.52795,0.7,0.52008,0.26688,-0.01641,0.35913
5,8,0.3915,0.385,0.34495,0.4,0.33708,0.36688,0.36659,1.0
6,,0.2915,0.285,0.24495,0.3,0.23708,0.26688,0.26659,0.9
7,,0.1915,0.185,0.14495,0.2,0.13708,0.16688,0.16659,0.8
8,,0.0915,0.085,0.04495,0.1,0.03708,0.06688,0.06659,0.7
9,,-0.0085,-0.015,-0.05505,0.0,-0.06292,-0.03312,-0.03341,0.6
10,5,-0.3085,-0.198,0.04495,0.383,0.93708,0.34988,0.06659,0.417
11,5,-0.6085,-0.381,0.14495,0.766,1.0,0.73288,0.16659,0.234
12,1,0.3915,0.002,0.24495,0.583,0.7,0.54988,0.26659,0.617
13,1,1.0,0.385,0.34495,0.4,0.4,0.36688,0.36659,1.0
14,,0.9,0.285,0.24495,0.3,0.3,0.26688,0.26659,0.9
15,,0.8,0.185,0.14495,0.2,0.2,0.16688,0.16659,0.8
16,,0.7,0.085,0.04495,0.1,0.1,0.06688,0.06659,0.7
17,,0.6,-0.015,-0.05505,0.0,0.0,-0.03312,-0.03341,0.6
18,3,0.7,0.368,0.94495,0.383,0.1,-0.21612,-0.33341,0.417
19,3,0.8,0.751,1.0,0.766,0.2,-0.39912,-0.63341,0.234
20,7,0.9,0.568,0.7,0.583,0.3,-0.01612,0.36659,0.617
21,7,1.0,0.385,0.4,0.4,0.4,0.36688,1.0,1.0
22,,0.9,0.285,0.3,0.3,0.3,0.26688,0.9,0.9
23,,0.8,0.185,0.2,0.2,0.2,0.16688,0.8,0.8
24,,0.7,0.085,0.1,0.1,0.1,0.06688,0.7,0.7
25,,0.6,-0.015,0.0,0.0,0.0,-0.03312,0.6,0.6
26,6,0.417,-0.315,-0.183,0.1,0.383,0.96688,0.983,0.7
27,6,0.234,-0.615,-0.366,0.2,0.766,1.0,1.0,0.8
28,2,0.617,0.385,0.017,0.3,0.583,0.7,0.817,0.9
29,2,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
30,,0.9,0.9,0.3,0.3,0.3,0.3,0.534,0.9
31,,0.8,0.8,0.2,0.2,0.2,0.2,0.434,0.8
32,,0.7,0.7,0.1,0.1,0.1,0.1,0.334,0.7
33,,0.6,0.6,0.0,0.0,0.0,0.0,0.234,0.6
34,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134,0.5
35,4,0.317,0.6,0.283,0.9,0.283,0.0,-0.049,0.2
36,4,0.134,0.7,0.666,1.0,0.666,0.1,-0.232,-0.1
37,7,0.234,0.517,0.366,0.817,0.766,0.483,0.768,0.283
38,7,0.334,0.334,0.066,0.634,0.866,0.866,1.0,0.666
39,,0.234,0.234,-0.034,0.534,0.766,0.766,0.9,0.566
40,3,0.334,0.617,0.966,0.917,0.866,0.583,0.6,0.383
41,3,0.434,1.0,1.0,1.0,0.966,0.4,0.3,0.2
42,,0.334,0.9,0.9,0.9,0.866,0.3,0.2,0.1
43,,0.234,0.8,0.8,0.8,0.766,0.2,0.1,0.0
44,,0.134,0.7,0.7,0.7,0.666,0.1,0.0,-0.1
45,8,0.517,0.8,0.517,0.4,0.483,0.2,0.383,0.9
46,8,0.9,0.9,0.334,0.1,0.3,0.3,0.766,1.0
47,,0.8,0.8,0.234,0.0,0.2,0.2,0.666,0.9
48,,0.7,0.7,0.134,-0.1,0.1,0.1,0.566,0.8
49,4,0.517,0.8,0.517,0.9,0.483,0.2,0.383,0.5
