step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,-0.08779,-0.06437,-0.00932
2,6,-0.23735,-0.37816,-0.24135,0.08833,0.31543,0.91221,0.31863,0.09068
3,6,-0.42035,-0.67816,-0.42435,0.18833,0.69843,1.0,0.70163,0.19068
4,2,-0.03735,0.32184,-0.04135,0.28833,0.51543,0.7,0.51863,0.29068
5,2,0.34565,1.0,0.34165,0.38833,0.33243,0.4,0.33563,0.39068
6,,0.24565,0.9,0.24165,0.28833,0.23243,0.3,0.23563,0.29068
7,,0.14565,0.8,0.14165,0.18833,0.13243,0.2,0.13563,0.19068
8,,0.04565,0.7,0.04165,0.08833,0.03243,0.1,0.03563,0.09068
9,,-0.05435,0.6,-0.05835,-0.01167,-0.06757,0.0,-0.06437,-0.00932
10,5,-0.35435,0.417,0.04165,0.37133,0.93243,0.383,0.03563,-0.19232
11,5,-0.65435,0.234,0.14165,0.75433,1.0,0.766,0.13563,-0.37532
12,1,0.34565,0.617,0.24165,0.57133,0.7,0.583,0.23563,0.00768
13,1,1.0,1.0,0.34165,0.38833,0.4,0.4,0.33563,0.39068
14,,0.9,0.9,0.24165,0.28833,0.3,0.3,0.23563,0.29068
15,,0.8,0.8,0.14165,0.18833,0.2,0.2,0.13563,0.19068
16,,0.7,0.7,0.04165,0.08833,0.1,0.1,0.03563,0.09068
17,,0.6,0.6,-0.05835,-0.01167,0.0,0.0,-0.06437,-0.00932
18,7,0.7,0.417,-0.35835,-0.19467,0.1,0.383,0.93563,0.37368
19,7,0.8,0.234,-0.65835,-0.37767,0.2,0.766,1.0,0.75668
20,3,0.9,0.617,0.34165,0.00533,0.3,0.583,0.7,0.57368
21,3,1.0,1.0,1.0,0.38833,0.4,0.4,0.4,0.39068
22,,0.9,0.9,0.9,0.28833,0.3,0.3,0.3,0.29068
23,,0.8,0.8,0.8,0.18833,0.2,0.2,0.2,0.19068
24,,0.7,0.7,0.7,0.08833,0.1,0.1,0.1,0.09068
25,,0.6,0.6,0.6,-0.01167,0.0,0.0,0.0,-0.00932
26,4,0.417,0.7,0.983,0.98833,0.383,0.1,-0.183,-0.30932
27,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.366,-0.60932
28,8,0.617,0.9,0.817,0.7,0.583,0.3,0.017,0.39068
29,8,1.0,1.0,0.634,0.4,0.4,0.4,0.4,1.0
30,,0.9,0.9,0.534,0.3,0.3,0.3,0.3,0.9
31,,0.8,0.8,0.434,0.2,0.2,0.2,0.2,0.8
32,,0.7,0.7,0.334,0.1,0.1,0.1,0.1,0.7
33,,0.6,0.6,0.234,0.0,0.0,0.0,0.0,0.6
34,,0.5,0.5,0.134,-0.1,-0.1,-0.1,-0.1,0.5
35,4,0.317,0.6,0.517,0.9,0.283,0.0,-0.283,0.2
36,4,0.134,0.7,0.9,1.0,0.666,0.1,-0.466,-0.1
37,7,0.234,0.517,0.6,0.817,0.766,0.483,0.534,0.283
38,7,0.334,0.334,0.3,0.634,0.866,0.866,1.0,0.666
39,,0.234,0.234,0.2,0.534,0.766,0.766,0.9,0.566
40,,0.134,0.134,0.1,0.434,0.666,0.666,0.8,0.466
41,,0.034,0.034,0.0,0.334,0.566,0.566,0.7,0.366
42,,-0.066,-0.066,-0.1,0.234,0.466,0.466,0.6,0.266
43,3,0.034,0.317,0.9,0.617,0.566,0.283,0.3,0.083
44,3,0.134,0.7,1.0,1.0,0.666,0.1,-0.0,-0.1
45,8,0.517,0.8,0.817,0.7,0.483,0.2,0.383,0.9
46,8,0.9,0.9,0.634,0.4,0.3,0.3,0.766,1.0
47,,0.8,0.8,0.534,0.3,0.2,0.2,0.666,0.9
48,,0.7,0.7,0.434,0.2,0.1,0.1,0.566,0.8
49,,0.6,0.6,0.334,0.1,0.0,0.0,0.466,0.7
