step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798
2,3,0.08164,0.36283,0.91507,0.33382,0.06958,-0.19716,-0.3674,-0.26098
3,3,0.18164,0.74583,1.0,0.71682,0.16958,-0.38016,-0.6674,-0.44398
4,7,0.28164,0.56283,0.7,0.53382,0.26958,0.00284,0.3326,-0.06098
5,7,0.38164,0.37983,0.4,0.35082,0.36958,0.38584,1.0,0.32202
6,,0.28164,0.27983,0.3,0.25082,0.26958,0.28584,0.9,0.22202
7,,0.18164,0.17983,0.2,0.15082,0.16958,0.18584,0.8,0.12202
8,,0.08164,0.07983,0.1,0.05082,0.06958,0.08584,0.7,0.02202
9,,-0.01836,-0.02017,0.0,-0.04918,-0.03042,-0.01416,0.6,-0.07798
10,8,0.36464,0.07983,-0.183,-0.34918,-0.21342,0.08584,0.983,0.92202
11,8,0.74764,0.17983,-0.366,-0.64918,-0.39642,0.18584,1.0,1.0
12,4,0.56464,0.27983,0.017,0.35082,-0.01342,0.28584,0.817,0.7
13,4,0.38164,0.37983,0.4,1.0,0.36958,0.38584,0.634,0.4
14,,0.28164,0.27983,0.3,0.9,0.26958,0.28584,0.534,0.3
15,,0.18164,0.17983,0.2,0.8,0.16958,0.18584,0.434,0.2
16,,0.08164,0.07983,0.1,0.7,0.06958,0.08584,0.334,0.1
17,,-0.01836,-0.02017,0.0,0.6,-0.03042,-0.01416,0.234,0.0
18,5,-0.31836,-0.20317,0.1,0.983,0.96958,0.36884,0.334,-0.183
19,5,-0.61836,-0.38617,0.2,1.0,1.0,0.75184,0.434,-0.366
20,1,0.38164,-0.00317,0.3,0.817,0.7,0.56884,0.534,0.017
21,1,1.0,0.37983,0.4,0.634,0.4,0.38584,0.634,0.4
22,,0.9,0.27983,0.3,0.534,0.3,0.28584,0.534,0.3
23,,0.8,0.17983,0.2,0.434,0.2,0.18584,0.434,0.2
24,,0.7,0.07983,0.1,0.334,0.1,0.08584,0.334,0.1
25,,0.6,-0.02017,0.0,0.234,0.0,-0.01416,0.234,0.0
26,2,0.983,0.97983,0.383,0.334,-0.183,-0.31416,0.051,0.1
27,2,1.0,1.0,0.766,0.434,-0.366,-0.61416,-0.132,0.2
28,6,0.817,0.7,0.583,0.534,0.017,0.38584,0.251,0.3
29,6,0.634,0.4,0.4,0.634,0.4,1.0,0.634,0.4
30,,0.534,0.3,0.3,0.534,0.3,0.9,0.534,0.3
31,,0.434,0.2,0.2,0.434,0.2,0.8,0.434,0.2
32,,0.334,0.1,0.1,0.334,0.1,0.7,0.334,0.1
33,,0.234,0.0,0.0,0.234,0.0,0.6,0.234,0.0
34,,0.134,-0.1,-0.1,0.134,-0.1,0.5,0.134,-0.1
35,3,0.234,0.283,0.9,0.517,0.0,0.317,-0.166,-0.283
36,3,0.334,0.666,1.0,0.9,0.1,0.134,-0.466,-0.466
37,7,0.434,0.483,0.7,0.717,0.2,0.517,0.534,-0.083
38,7,0.534,0.3,0.4,0.534,0.3,0.9,1.0,0.3
39,,0.434,0.2,0.3,0.434,0.2,0.8,0.9,0.2
40,,0.334,0.1,0.2,0.334,0.1,0.7,0.8,0.1
41,,0.234,0.0,0.1,0.234,0.0,0.6,0.7,0.0
42,,0.134,-0.1,0.0,0.134,-0.1,0.5,0.6,-0.1
43,8,0.517,0.0,-0.183,-0.166,-0.283,0.6,0.983,0.9
44,8,0.9,0.1,-0.366,-0.466,-0.466,0.7,1.0,1.0
45,4,0.717,0.2,0.017,0.534,-0.083,0.8,0.817,0.7
46,4,0.534,0.3,0.4,1.0,0.3,0.9,0.634,0.4
47,,0.434,0.2,0.3,0.9,0.2,0.8,0.534,0.3
48,,0.334,0.1,0.2,0.8,0.1,0.7,0.434,0.2
49,,0.234,0.0,0.1,0.7,0.0,0.6,0.334,0.1
