step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304
2,5,-0.37056,-0.24449,0.08511,0.31469,0.91695,0.33868,0.09362,-0.2134
3,5,-0.67056,-0.42749,0.18511,0.69769,1.0,0.72168,0.19362,-0.3964
4,1,0.32944,-0.04449,0.28511,0.51469,0.7,0.53868,0.29362,-0.0134
5,1,1.0,0.33851,0.38511,0.33169,0.4,0.35568,0.39362,0.3696
6,,0.9,0.23851,0.28511,0.23169,0.3,0.25568,0.29362,0.2696
7,,0.8,0.13851,0.18511,0.13169,0.2,0.15568,0.19362,0.1696
8,,0.7,0.03851,0.08511,0.03169,0.1,0.05568,0.09362,0.0696
9,,0.6,-0.06149,-0.01489,-0.06831,0.0,-0.04432,-0.00638,-0.0304
10,4,0.417,0.03851,0.36811,0.93169,0.383,0.05568,-0.18938,-0.3304
11,4,0.234,0.13851,0.75111,1.0,0.766,0.15568,-0.37238,-0.6304
12,8,0.617,0.23851,0.56811,0.7,0.583,0.25568,0.01062,0.3696
13,8,1.0,0.33851,0.38511,0.4,0.4,0.35568,0.39362,1.0
14,,0.9,0.23851,0.28511,0.3,0.3,0.25568,0.29362,0.9
15,,0.8,0.13851,0.18511,0.2,0.2,0.15568,0.19362,0.8
16,,0.7,0.03851,0.08511,0.1,0.1,0.05568,0.09362,0.7
17,,0.6,-0.06149,-0.01489,0.0,0.0,-0.04432,-0.00638,0.6
18,2,0.983,0.93851,0.36811,0.1,-0.183,-0.34432,-0.18938,0.7
19,2,1.0,1.0,0.75111,0.2,-0.366,-0.64432,-0.37238,0.8
20,6,0.817,0.7,0.56811,0.3,0.017,0.35568,0.01062,0.9
21,6,0.634,0.4,0.38511,0.4,0.4,1.0,0.39362,1.0
22,,0.534,0.3,0.28511,0.3,0.3,0.9,0.29362,0.9
23,,0.434,0.2,0.18511,0.2,0.2,0.8,0.19362,0.8
24,,0.334,0.1,0.08511,0.1,0.1,0.7,0.09362,0.7
25,,0.234,0.0,-0.01489,0.0,0.0,0.6,-0.00638,0.6
26,3,0.334,0.383,0.98511,0.383,0.1,0.417,-0.30638,0.417
27,3,0.434,0.766,1.0,0.766,0.2,0.234,-0.60638,0.234
28,7,0.534,0.583,0.7,0.583,0.3,0.617,0.39362,0.617
29,7,0.634,0.4,0.4,0.4,0.4,1.0,1.0,1.0
30,,0.534,0.3,0.3,0.3,0.3,0.9,0.9,0.9
31,,0.434,0.2,0.2,0.2,0.2,0.8,0.8,0.8
32,,0.334,0.1,0.1,0.1,0.1,0.7,0.7,0.7
33,,0.234,0.0,0.0,0.0,0.0,0.6,0.6,0.6
34,,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
35,5,-0.166,-0.283,0.0,0.283,0.9,0.883,0.6,0.317
36,5,-0.466,-0.466,0.1,0.666,1.0,1.0,0.7,0.134
37,2,-0.083,0.534,0.483,0.766,0.817,0.7,0.517,0.234
38,2,0.3,1.0,0.866,0.866,0.634,0.4,0.334,0.334
39,,0.2,0.9,0.766,0.766,0.534,0.3,0.234,0.234
40,,0.1,0.8,0.666,0.666,0.434,0.2,0.134,0.134
41,,0.0,0.7,0.566,0.566,0.334,0.1,0.034,0.034
42,,-0.1,0.6,0.466,0.466,0.234,0.0,-0.066,-0.066
43,1,0.9,0.983,0.566,0.283,-0.066,-0.183,0.034,0.317
44,1,1.0,1.0,0.666,0.1,-0.366,-0.366,0.134,0.7
45,6,0.817,0.7,0.483,0.2,0.017,0.634,0.517,0.8
46,6,0.634,0.4,0.3,0.3,0.4,1.0,0.9,0.9
47,,0.534,0.3,0.2,0.2,0.3,0.9,0.8,0.8
48,,0.434,0.2,0.1,0.1,0.2,0.8,0.7,0.7
49,,0.334,0.1,0.0,0.0,0.1,0.7,0.6,0.6
