step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648
2,2,0.31787,0.90962,0.37705,0.03976,-0.23122,-0.31623,-0.21543,0.07352
3,2,0.70087,1.0,0.76005,0.13976,-0.41422,-0.61623,-0.39843,0.17352
4,6,0.51787,0.7,0.57705,0.23976,-0.03122,0.38377,-0.01543,0.27352
5,6,0.33487,0.4,0.39405,0.33976,0.35178,1.0,0.36757,0.37352
6,,0.23487,0.3,0.29405,0.23976,0.25178,0.9,0.26757,0.27352
7,,0.13487,0.2,0.19405,0.13976,0.15178,0.8,0.16757,0.17352
8,,0.03487,0.1,0.09405,0.03976,0.05178,0.7,0.06757,0.07352
9,,-0.06513,0.0,-0.00595,-0.06024,-0.04822,0.6,-0.03243,-0.02648
10,1,0.93487,0.383,0.09405,-0.24324,-0.34822,0.417,0.06757,0.35652
11,1,1.0,0.766,0.19405,-0.42624,-0.64822,0.234,0.16757,0.73952
12,5,0.7,0.583,0.29405,-0.04324,0.35178,0.617,0.26757,0.55652
13,5,0.4,0.4,0.39405,0.33976,1.0,1.0,0.36757,0.37352
14,,0.3,0.3,0.29405,0.23976,0.9,0.9,0.26757,0.27352
15,,0.2,0.2,0.19405,0.13976,0.8,0.8,0.16757,0.17352
16,,0.1,0.1,0.09405,0.03976,0.7,0.7,0.06757,0.07352
17,,0.0,0.0,-0.00595,-0.06024,0.6,0.6,-0.03243,-0.02648
18,4,-0.183,0.1,0.37705,0.93976,0.983,0.7,-0.21543,-0.32648
19,4,-0.366,0.2,0.76005,1.0,1.0,0.8,-0.39843,-0.62648
20,8,0.017,0.3,0.57705,0.7,0.817,0.9,-0.01543,0.37352
21,8,0.4,0.4,0.39405,0.4,0.634,1.0,0.36757,1.0
22,,0.3,0.3,0.29405,0.3,0.534,0.9,0.26757,0.9
23,,0.2,0.2,0.19405,0.2,0.434,0.8,0.16757,0.8
24,,0.1,0.1,0.09405,0.1,0.334,0.7,0.06757,0.7
25,,0.0,0.0,-0.00595,0.0,0.234,0.6,-0.03243,0.6
26,7,0.1,-0.183,-0.30595,-0.183,0.334,0.983,0.96757,0.983
27,7,0.2,-0.366,-0.60595,-0.366,0.434,1.0,1.0,1.0
28,3,0.3,0.017,0.39405,0.017,0.534,0.817,0.7,0.817
29,3,0.4,0.4,1.0,0.4,0.634,0.634,0.4,0.634
30,,0.3,0.3,0.9,0.3,0.534,0.534,0.3,0.534
31,,0.2,0.2,0.8,0.2,0.434,0.434,0.2,0.434
32,,0.1,0.1,0.7,0.1,0.334,0.334,0.1,0.334
33,,0.0,0.0,0.6,0.0,0.234,0.234,0.0,0.234
34,,-0.1,-0.1,0.5,-0.1,0.134,0.134,-0.1,0.134
35,2,0.283,0.9,0.883,0.0,-0.049,-0.166,-0.283,0.234
36,2,0.666,1.0,1.0,0.1,-0.232,-0.466,-0.466,0.334
37,6,0.483,0.7,0.817,0.2,0.151,0.534,-0.083,0.434
38,6,0.3,0.4,0.634,0.3,0.534,1.0,0.3,0.534
39,,0.2,0.3,0.534,0.2,0.434,0.9,0.2,0.434
40,,0.1,0.2,0.434,0.1,0.334,0.8,0.1,0.334
41,,0.0,0.1,0.334,0.0,0.234,0.7,0.0,0.234
42,,-0.1,0.0,0.234,-0.1,0.134,0.6,-0.1,0.134
43,7,0.0,-0.183,-0.066,-0.283,0.234,0.983,0.9,0.517
44,7,0.1,-0.366,-0.366,-0.466,0.334,1.0,1.0,0.9
45,4,-0.083,-0.266,0.017,0.534,0.717,1.0,0.817,0.6
46,4,-0.266,-0.166,0.4,1.0,1.0,1.0,0.634,0.3
47,1,0.734,0.217,0.5,0.817,0.7,0.817,0.734,0.683
48,1,1.0,0.6,0.6,0.634,0.4,0.634,0.834,1.0
49,,0.9,0.5,0.5,0.534,0.3,0.534,0.734,0.9
