step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388,-0.01555
2,4,-0.24348,0.09267,0.35573,0.93265,0.34004,0.05208,-0.18688,-0.31555
3,4,-0.42648,0.19267,0.73873,1.0,0.72304,0.15208,-0.36988,-0.61555
4,8,-0.04348,0.29267,0.55573,0.7,0.54004,0.25208,0.01312,0.38445
5,8,0.33952,0.39267,0.37273,0.4,0.35704,0.35208,0.39612,1.0
6,,0.23952,0.29267,0.27273,0.3,0.25704,0.25208,0.29612,0.9
7,,0.13952,0.19267,0.17273,0.2,0.15704,0.15208,0.19612,0.8
8,,0.03952,0.09267,0.07273,0.1,0.05704,0.05208,0.09612,0.7
9,,-0.06048,-0.00733,-0.02727,0.0,-0.04296,-0.04792,-0.00388,0.6
10,1,0.93952,0.37567,0.07273,-0.183,-0.34296,-0.23092,0.09612,0.983
11,1,1.0,0.75867,0.17273,-0.366,-0.64296,-0.41392,0.19612,1.0
12,5,0.7,0.57567,0.27273,0.017,0.35704,-0.03092,0.29612,0.817
13,5,0.4,0.39267,0.37273,0.4,1.0,0.35208,0.39612,0.634
14,,0.3,0.29267,0.27273,0.3,0.9,0.25208,0.29612,0.534
15,,0.2,0.19267,0.17273,0.2,0.8,0.15208,0.19612,0.434
16,,0.1,0.09267,0.07273,0.1,0.7,0.05208,0.09612,0.334
17,,0.0,-0.00733,-0.02727,0.0,0.6,-0.04792,-0.00388,0.234
18,6,-0.183,-0.30733,-0.21027,0.1,0.983,0.95208,0.37912,0.334
19,6,-0.366,-0.60733,-0.39327,0.2,1.0,1.0,0.76212,0.434
20,2,0.017,0.39267,-0.01027,0.3,0.817,0.7,0.57912,0.534
21,2,0.4,1.0,0.37273,0.4,0.634,0.4,0.39612,0.634
22,,0.3,0.9,0.27273,0.3,0.534,0.3,0.29612,0.534
23,,0.2,0.8,0.17273,0.2,0.434,0.2,0.19612,0.434
24,,0.1,0.7,0.07273,0.1,0.334,0.1,0.09612,0.334
25,,0.0,0.6,-0.02727,0.0,0.234,0.0,-0.00388,0.234
26,3,0.1,0.983,0.97273,0.383,0.334,-0.183,-0.30388,0.051
27,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.60388,-0.132
28,7,0.3,0.817,0.7,0.583,0.534,0.017,0.39612,0.251
29,7,0.4,0.634,0.4,0.4,0.634,0.4,1.0,0.634
30,,0.3,0.534,0.3,0.3,0.534,0.3,0.9,0.534
31,,0.2,0.434,0.2,0.2,0.434,0.2,0.8,0.434
32,,0.1,0.334,0.1,0.1,0.334,0.1,0.7,0.334
33,,0.0,0.234,0.0,0.0,0.234,0.0,0.6,0.234
34,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.5,0.134
35,1,0.9,0.517,0.0,-0.283,-0.166,-0.283,0.6,0.517
36,1,1.0,0.9,0.1,-0.466,-0.466,-0.466,0.7,0.9
37,5,0.7,0.717,0.2,-0.083,0.534,-0.083,0.8,0.717
38,5,0.4,0.534,0.3,0.3,1.0,0.3,0.9,0.534
39,,0.3,0.434,0.2,0.2,0.9,0.2,0.8,0.434
40,,0.2,0.334,0.1,0.1,0.8,0.1,0.7,0.334
41,,0.1,0.234,0.0,0.0,0.7,0.0,0.6,0.234
42,,0.0,0.134,-0.1,-0.1,0.6,-0.1,0.5,0.134
43,6,-0.183,-0.166,-0.283,0.0,0.983,0.9,0.883,0.234
44,6,-0.366,-0.466,-0.466,0.1,1.0,1.0,1.0,0.334
45,2,0.017,0.534,-0.083,0.2,0.817,0.7,0.817,0.434
46,2,0.4,1.0,0.3,0.3,0.634,0.4,0.634,0.534
47,,0.3,0.9,0.2,0.2,0.534,0.3,0.534,0.434
48,,0.2,0.8,0.1,0.1,0.434,0.2,0.434,0.334
49,,0.1,0.7,0.0,0.0,0.334,0.1,0.334,0.234
