step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249
2,6,-0.25712,-0.33375,-0.25183,0.05201,0.33767,0.91849,0.37996,0.07751
3,6,-0.44012,-0.63375,-0.43483,0.15201,0.72067,1.0,0.76296,0.17751
4,2,-0.05712,0.36625,-0.05183,0.25201,0.53767,0.7,0.57996,0.27751
5,2,0.32588,1.0,0.33117,0.35201,0.35467,0.4,0.39696,0.37751
6,,0.22588,0.9,0.23117,0.25201,0.25467,0.3,0.29696,0.27751
7,,0.12588,0.8,0.13117,0.15201,0.15467,0.2,0.19696,0.17751
8,,0.02588,0.7,0.03117,0.05201,0.05467,0.1,0.09696,0.07751
9,,-0.07412,0.6,-0.06883,-0.04799,-0.04533,0.0,-0.00304,-0.02249
10,1,0.92588,0.983,0.03117,-0.23099,-0.34533,-0.183,0.09696,0.36051
11,1,1.0,1.0,0.13117,-0.41399,-0.64533,-0.366,0.19696,0.74351
12,5,0.7,0.817,0.23117,-0.03099,0.35467,0.017,0.29696,0.56051
13,5,0.4,0.634,0.33117,0.35201,1.0,0.4,0.39696,0.37751
14,,0.3,0.534,0.23117,0.25201,0.9,0.3,0.29696,0.27751
15,,0.2,0.434,0.13117,0.15201,0.8,0.2,0.19696,0.17751
16,,0.1,0.334,0.03117,0.05201,0.7,0.1,0.09696,0.07751
17,,0.0,0.234,-0.06883,-0.04799,0.6,0.0,-0.00304,-0.02249
18,3,0.1,0.617,0.93117,0.33501,0.7,-0.183,-0.30304,-0.20549
19,3,0.2,1.0,1.0,0.71801,0.8,-0.366,-0.60304,-0.38849
20,7,0.3,0.817,0.7,0.53501,0.9,0.017,0.39696,-0.00549
21,7,0.4,0.634,0.4,0.35201,1.0,0.4,1.0,0.37751
22,,0.3,0.534,0.3,0.25201,0.9,0.3,0.9,0.27751
23,,0.2,0.434,0.2,0.15201,0.8,0.2,0.8,0.17751
24,,0.1,0.334,0.1,0.05201,0.7,0.1,0.7,0.07751
25,,0.0,0.234,0.0,-0.04799,0.6,0.0,0.6,-0.02249
26,4,-0.183,0.334,0.383,0.95201,0.983,0.1,0.417,-0.32249
27,4,-0.366,0.434,0.766,1.0,1.0,0.2,0.234,-0.62249
28,8,0.017,0.534,0.583,0.7,0.817,0.3,0.617,0.37751
29,8,0.4,0.634,0.4,0.4,0.634,0.4,1.0,1.0
30,,0.3,0.534,0.3,0.3,0.534,0.3,0.9,0.9
31,,0.2,0.434,0.2,0.2,0.434,0.2,0.8,0.8
32,,0.1,0.334,0.1,0.1,0.334,0.1,0.7,0.7
33,,0.0,0.234,0.0,0.0,0.234,0.0,0.6,0.6
34,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.5,0.5
35,3,0.0,0.517,0.9,0.283,0.234,-0.283,0.2,0.317
36,3,0.1,0.9,1.0,0.666,0.334,-0.466,-0.1,0.134
37,6,-0.083,0.6,0.817,0.766,0.717,0.534,0.283,0.234
38,6,-0.266,0.3,0.634,0.866,1.0,1.0,0.666,0.334
39,1,0.734,0.683,0.734,0.683,0.7,0.817,0.766,0.717
40,1,1.0,1.0,0.834,0.5,0.4,0.634,0.866,1.0
41,,0.9,0.9,0.734,0.4,0.3,0.534,0.766,0.9
42,,0.8,0.8,0.634,0.3,0.2,0.434,0.666,0.8
43,,0.7,0.7,0.534,0.2,0.1,0.334,0.566,0.7
44,,0.6,0.6,0.434,0.1,0.0,0.234,0.466,0.6
45,,0.5,0.5,0.334,0.0,-0.1,0.134,0.366,0.5
46,5,0.2,0.317,0.434,0.383,0.9,0.517,0.466,0.317
47,5,-0.1,0.134,0.534,0.766,1.0,0.9,0.566,0.134
48,1,0.9,0.517,0.634,0.583,0.7,0.717,0.666,0.517
49,1,1.0,0.9,0.734,0.4,0.4,0.534,0.766,0.9
