step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718,-0.06322,-0.03677,-0.03665
2,4,-0.25879,0.06721,0.35916,0.92376,0.35582,0.03678,-0.21977,-0.33665
3,4,-0.44179,0.16721,0.74216,1.0,0.73882,0.13678,-0.40277,-0.63665
4,8,-0.05879,0.26721,0.55916,0.7,0.55582,0.23678,-0.01977,0.36335
5,8,0.32421,0.36721,0.37616,0.4,0.37282,0.33678,0.36323,1.0
6,,0.22421,0.26721,0.27616,0.3,0.27282,0.23678,0.26323,0.9
7,,0.12421,0.16721,0.17616,0.2,0.17282,0.13678,0.16323,0.8
8,,0.02421,0.06721,0.07616,0.1,0.07282,0.03678,0.06323,0.7
9,,-0.07579,-0.03279,-0.02384,0.0,-0.02718,-0.06322,-0.03677,0.6
10,1,0.92421,0.35021,0.07616,-0.183,-0.32718,-0.24622,0.06323,0.983
11,1,1.0,0.73321,0.17616,-0.366,-0.62718,-0.42922,0.16323,1.0
12,5,0.7,0.55021,0.27616,0.017,0.37282,-0.04622,0.26323,0.817
13,5,0.4,0.36721,0.37616,0.4,1.0,0.33678,0.36323,0.634
14,,0.3,0.26721,0.27616,0.3,0.9,0.23678,0.26323,0.534
15,,0.2,0.16721,0.17616,0.2,0.8,0.13678,0.16323,0.434
16,,0.1,0.06721,0.07616,0.1,0.7,0.03678,0.06323,0.334
17,,0.0,-0.03279,-0.02384,0.0,0.6,-0.06322,-0.03677,0.234
18,6,-0.183,-0.33279,-0.20684,0.1,0.983,0.93678,0.34623,0.334
19,6,-0.366,-0.63279,-0.38984,0.2,1.0,1.0,0.72923,0.434
20,2,0.017,0.36721,-0.00684,0.3,0.817,0.7,0.54623,0.534
21,2,0.4,1.0,0.37616,0.4,0.634,0.4,0.36323,0.634
22,,0.3,0.9,0.27616,0.3,0.534,0.3,0.26323,0.534
23,,0.2,0.8,0.17616,0.2,0.434,0.2,0.16323,0.434
24,,0.1,0.7,0.07616,0.1,0.334,0.1,0.06323,0.334
25,,0.0,0.6,-0.02384,0.0,0.234,0.0,-0.03677,0.234
26,7,0.1,0.417,-0.32384,-0.183,0.334,0.383,0.96323,0.617
27,7,0.2,0.234,-0.62384,-0.366,0.434,0.766,1.0,1.0
28,3,0.3,0.617,0.37616,0.017,0.534,0.583,0.7,0.817
29,3,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
30,,0.3,0.9,0.9,0.3,0.534,0.3,0.3,0.534
31,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
32,,0.1,0.7,0.7,0.1,0.334,0.1,0.1,0.334
33,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
34,,-0.1,0.5,0.5,-0.1,0.134,-0.1,-0.1,0.134
35,6,-0.283,0.2,0.317,0.0,0.517,0.9,0.283,0.234
36,6,-0.466,-0.1,0.134,0.1,0.9,1.0,0.666,0.334
37,1,0.534,0.283,0.234,-0.083,0.6,0.817,0.766,0.717
38,1,1.0,0.666,0.334,-0.266,0.3,0.634,0.866,1.0
39,4,0.817,0.766,0.717,0.734,0.683,0.734,0.683,0.7
40,4,0.634,0.866,1.0,1.0,1.0,0.834,0.5,0.4
41,,0.534,0.766,0.9,0.9,0.9,0.734,0.4,0.3
42,,0.434,0.666,0.8,0.8,0.8,0.634,0.3,0.2
43,,0.334,0.566,0.7,0.7,0.7,0.534,0.2,0.1
44,,0.234,0.466,0.6,0.6,0.6,0.434,0.1,0.0
45,,0.134,0.366,0.5,0.5,0.5,0.334,0.0,-0.1
46,8,0.517,0.466,0.317,0.2,0.317,0.434,0.383,0.9
47,8,0.9,0.566,0.134,-0.1,0.134,0.534,0.766,1.0
48,4,0.717,0.666,0.517,0.9,0.517,0.634,0.583,0.7
49,4,0.534,0.766,0.9,1.0,0.9,0.734,0.4,0.4
