step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,-0.30023,-0.25632,0.09766,0.3241,0.90331,0.31751,0.06344,-0.21493
3,5,-0.60023,-0.43932,0.19766,0.7071,1.0,0.70051,0.16344,-0.39793
4,1,0.39977,-0.05632,0.29766,0.5241,0.7,0.51751,0.26344,-0.01493
5,1,1.0,0.32668,0.39766,0.3411,0.4,0.33451,0.36344,0.36807
6,,0.9,0.22668,0.29766,0.2411,0.3,0.23451,0.26344,0.26807
7,,0.8,0.12668,0.19766,0.1411,0.2,0.13451,0.16344,0.16807
8,,0.7,0.02668,0.09766,0.0411,0.1,0.03451,0.06344,0.06807
9,,0.6,-0.07332,-0.00234,-0.0589,0.0,-0.06549,-0.03656,-0.03193
10,2,0.983,0.92668,0.38066,0.0411,-0.183,-0.36549,-0.21956,0.06807
11,2,1.0,1.0,0.76366,0.1411,-0.366,-0.66549,-0.40256,0.16807
12,6,0.817,0.7,0.58066,0.2411,0.017,0.33451,-0.01956,0.26807
13,6,0.634,0.4,0.39766,0.3411,0.4,1.0,0.36344,0.36807
14,,0.534,0.3,0.29766,0.2411,0.3,0.9,0.26344,0.26807
15,,0.434,0.2,0.19766,0.1411,0.2,0.8,0.16344,0.16807
16,,0.334,0.1,0.09766,0.0411,0.1,0.7,0.06344,0.06807
17,,0.234,0.0,-0.00234,-0.0589,0.0,0.6,-0.03656,-0.03193
18,4,0.051,0.1,0.38066,0.9411,0.383,0.7,-0.21956,-0.33193
19,4,-0.132,0.2,0.76366,1.0,0.766,0.8,-0.40256,-0.63193
20,8,0.251,0.3,0.58066,0.7,0.583,0.9,-0.01956,0.36807
21,8,0.634,0.4,0.39766,0.4,0.4,1.0,0.36344,1.0
22,,0.534,0.3,0.29766,0.3,0.3,0.9,0.26344,0.9
23,,0.434,0.2,0.19766,0.2,0.2,0.8,0.16344,0.8
24,,0.334,0.1,0.09766,0.1,0.1,0.7,0.06344,0.7
25,,0.234,0.0,-0.00234,0.0,0.0,0.6,-0.03656,0.6
26,7,0.334,-0.183,-0.30234,-0.183,0.1,0.983,0.96344,0.983
27,7,0.434,-0.366,-0.60234,-0.366,0.2,1.0,1.0,1.0
28,3,0.534,0.017,0.39766,0.017,0.3,0.817,0.7,0.817
29,3,0.634,0.4,1.0,0.4,0.4,0.634,0.4,0.634
30,,0.534,0.3,0.9,0.3,0.3,0.534,0.3,0.534
31,,0.434,0.2,0.8,0.2,0.2,0.434,0.2,0.434
32,,0.334,0.1,0.7,0.1,0.1,0.334,0.1,0.334
33,,0.234,0.0,0.6,0.0,0.0,0.234,0.0,0.234
34,,0.134,-0.1,0.5,-0.1,-0.1,0.134,-0.1,0.134
35,2,0.517,0.9,0.883,0.0,-0.283,-0.166,-0.283,0.234
36,2,0.9,1.0,1.0,0.1,-0.466,-0.466,-0.466,0.334
37,6,0.717,0.7,0.817,0.2,-0.083,0.534,-0.083,0.434
38,6,0.534,0.4,0.634,0.3,0.3,1.0,0.3,0.534
39,,0.434,0.3,0.534,0.2,0.2,0.9,0.2,0.434
40,,0.334,0.2,0.434,0.1,0.1,0.8,0.1,0.334
41,,0.234,0.1,0.334,0.0,0.0,0.7,0.0,0.234
42,,0.134,0.0,0.234,-0.1,-0.1,0.6,-0.1,0.134
43,5,-0.166,-0.183,0.334,0.283,0.9,0.983,0.0,-0.049
44,5,-0.466,-0.366,0.434,0.666,1.0,1.0,0.1,-0.232
45,1,0.534,0.017,0.534,0.483,0.7,0.817,0.2,0.151
46,1,1.0,0.4,0.634,0.3,0.4,0.634,0.3,0.534
47,,0.9,0.3,0.534,0.2,0.3,0.534,0.2,0.434
48,,0.8,0.2,0.434,0.1,0.2,0.434,0.1,0.334
49,,0.7,0.1,0.334,0.0,0.1,0.334,0.0,0.234
