step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756
2,3,0.06044,0.33698,0.92031,0.37729,0.05989,-0.21352,-0.31195,-0.22056
3,3,0.16044,0.71998,1.0,0.76029,0.15989,-0.39652,-0.61195,-0.40356
4,7,0.26044,0.53698,0.7,0.57729,0.25989,-0.01352,0.38805,-0.02056
5,7,0.36044,0.35398,0.4,0.39429,0.35989,0.36948,1.0,0.36244
6,,0.26044,0.25398,0.3,0.29429,0.25989,0.26948,0.9,0.26244
7,,0.16044,0.15398,0.2,0.19429,0.15989,0.16948,0.8,0.16244
8,,0.06044,0.05398,0.1,0.09429,0.05989,0.06948,0.7,0.06244
9,,-0.03956,-0.04602,0.0,-0.00571,-0.04011,-0.03052,0.6,-0.03756
10,2,0.34344,0.95398,0.383,0.09429,-0.22311,-0.33052,0.417,0.06244
11,2,0.72644,1.0,0.766,0.19429,-0.40611,-0.63052,0.234,0.16244
12,6,0.54344,0.7,0.583,0.29429,-0.02311,0.36948,0.617,0.26244
13,6,0.36044,0.4,0.4,0.39429,0.35989,1.0,1.0,0.36244
14,,0.26044,0.3,0.3,0.29429,0.25989,0.9,0.9,0.26244
15,,0.16044,0.2,0.2,0.19429,0.15989,0.8,0.8,0.16244
16,,0.06044,0.1,0.1,0.09429,0.05989,0.7,0.7,0.06244
17,,-0.03956,0.0,0.0,-0.00571,-0.04011,0.6,0.6,-0.03756
18,5,-0.33956,-0.183,0.1,0.37729,0.95989,0.983,0.7,-0.22056
19,5,-0.63956,-0.366,0.2,0.76029,1.0,1.0,0.8,-0.40356
20,1,0.36044,0.017,0.3,0.57729,0.7,0.817,0.9,-0.02056
21,1,1.0,0.4,0.4,0.39429,0.4,0.634,1.0,0.36244
22,,0.9,0.3,0.3,0.29429,0.3,0.534,0.9,0.26244
23,,0.8,0.2,0.2,0.19429,0.2,0.434,0.8,0.16244
24,,0.7,0.1,0.1,0.09429,0.1,0.334,0.7,0.06244
25,,0.6,0.0,0.0,-0.00571,0.0,0.234,0.6,-0.03756
26,8,0.983,0.1,-0.183,-0.30571,-0.183,0.334,0.983,0.96244
27,8,1.0,0.2,-0.366,-0.60571,-0.366,0.434,1.0,1.0
28,4,0.817,0.3,0.017,0.39429,0.017,0.534,0.817,0.7
29,4,0.634,0.4,0.4,1.0,0.4,0.634,0.634,0.4
30,,0.534,0.3,0.3,0.9,0.3,0.534,0.534,0.3
31,,0.434,0.2,0.2,0.8,0.2,0.434,0.434,0.2
32,,0.334,0.1,0.1,0.7,0.1,0.334,0.334,0.1
33,,0.234,0.0,0.0,0.6,0.0,0.234,0.234,0.0
34,,0.134,-0.1,-0.1,0.5,-0.1,0.134,0.134,-0.1
35,3,0.234,0.283,0.9,0.883,0.0,-0.049,-0.166,-0.283
36,3,0.334,0.666,1.0,1.0,0.1,-0.232,-0.466,-0.466
37,7,0.434,0.483,0.7,0.817,0.2,0.151,0.534,-0.083
38,7,0.534,0.3,0.4,0.634,0.3,0.534,1.0,0.3
39,,0.434,0.2,0.3,0.534,0.2,0.434,0.9,0.2
40,,0.334,0.1,0.2,0.434,0.1,0.334,0.8,0.1
41,,0.234,0.0,0.1,0.334,0.0,0.234,0.7,0.0
42,,0.134,-0.1,0.0,0.234,-0.1,0.134,0.6,-0.1
43,2,0.517,0.9,0.383,0.334,-0.283,-0.166,0.417,0.0
44,2,0.9,1.0,0.766,0.434,-0.466,-0.466,0.234,0.1
45,6,0.717,0.7,0.583,0.534,-0.083,0.534,0.617,0.2
46,6,0.534,0.4,0.4,0.634,0.3,1.0,1.0,0.3
47,,0.434,0.3,0.3,0.534,0.2,0.9,0.9,0.2
48,,0.334,0.2,0.2,0.434,0.1,0.8,0.8,0.1
49,,0.234,0.1,0.1,0.334,0.0,0.7,0.7,0.0
