step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,5,0.52928,0.07143,0.03235,0.899,1.0,0.039,0.69392,0.251
28,,0.4616,0.02143,3e-05,0.874,0.96768,-0.011,0.62624,0.176
29,6,0.44792,0.02143,0.00871,0.881,0.96436,1.0,0.59956,0.151
30,,0.38024,-0.02857,-0.02361,0.856,0.93204,0.95,0.53188,0.076
31,2,0.38356,1.0,0.00307,0.881,0.94572,0.95,0.5232,0.069
32,,0.31588,0.95,-0.02925,0.856,0.9134,0.9,0.45552,-0.006
33,3,0.3102,0.959,1.0,0.872,0.91908,0.891,0.43784,-0.022
34,8,0.31352,0.977,1.0,0.897,0.93276,0.891,0.42916,1.0
35,,0.24584,0.927,0.96768,0.872,0.90044,0.841,0.36148,0.925
36,,0.17816,0.877,0.93536,0.847,0.86812,0.791,0.2938,0.85
37,,0.11048,0.827,0.90304,0.822,0.8358,0.741,0.22612,0.775
38,,0.0428,0.777,0.87072,0.797,0.80348,0.691,0.15844,0.7
39,,-0.02488,0.727,0.8384,0.772,0.77116,0.641,0.09076,0.625
40,1,1.0,0.748,0.86808,0.801,0.53884,0.645,0.08508,0.621
41,,0.93232,0.698,0.83576,0.776,0.50652,0.595,0.0174,0.546
42,,0.86464,0.648,0.80344,0.751,0.4742,0.545,-0.05028,0.471
43,7,0.85896,0.657,0.82112,0.767,0.47988,0.536,1.0,0.455
44,,0.79128,0.607,0.7888,0.742,0.44756,0.486,0.93232,0.38
45,,0.7236,0.557,0.75648,0.717,0.41524,0.436,0.86464,0.305
46,,0.65592,0.507,0.72416,0.692,0.38292,0.386,0.79696,0.23
47,,0.58824,0.457,0.69184,0.667,0.3506,0.336,0.72928,0.155
48,,0.52056,0.407,0.65952,0.642,0.31828,0.286,0.6616,0.08
49,,0.45288,0.357,0.6272,0.617,0.28596,0.236,0.59392,0.005
50,,0.3852,0.307,0.59488,0.592,0.25364,0.186,0.52624,-0.07
51,8,0.38852,0.325,0.62156,0.617,0.26732,0.186,0.51756,1.0
52,,0.32084,0.275,0.58924,0.592,0.235,0.136,0.44988,0.925
53,,0.25316,0.225,0.55692,0.567,0.20268,0.086,0.3822,0.85
54,,0.18548,0.175,0.5246,0.542,0.17036,0.036,0.31452,0.775
55,,0.1178,0.125,0.49228,0.517,0.13804,-0.014,0.24684,0.7
56,6,0.10412,0.125,0.50096,0.524,0.13472,1.0,0.22016,0.675
57,,0.03644,0.075,0.46864,0.499,0.1024,0.95,0.15248,0.6
58,,-0.03124,0.025,0.43632,0.474,0.07008,0.9,0.0848,0.525
59,1,1.0,0.046,0.466,0.503,-0.16224,0.904,0.07912,0.521
60,5,0.73232,0.042,0.47168,0.507,1.0,0.883,0.04944,0.492
61,,0.66464,-0.008,0.43936,0.482,0.96768,0.833,-0.01824,0.417
62,7,0.65896,0.001,0.45704,0.498,0.97336,0.824,1.0,0.401
63,,0.59128,-0.049,0.42472,0.473,0.94104,0.774,0.93232,0.326
64,2,0.5946,1.0,0.4514,0.498,0.95472,0.774,0.92364,0.319
65,,0.52692,0.95,0.41908,0.473,0.9224,0.724,0.85596,0.244
66,,0.45924,0.9,0.38676,0.448,0.89008,0.674,0.78828,0.169
67,,0.39156,0.85,0.35444,0.423,0.85776,0.624,0.7206,0.094
68,,0.32388,0.8,0.32212,0.398,0.82544,0.574,0.65292,0.019
69,,0.2562,0.75,0.2898,0.373,0.79312,0.524,0.58524,-0.056
70,8,0.25952,0.768,0.31648,0.398,0.8068,0.524,0.57656,1.0
71,,0.19184,0.718,0.28416,0.373,0.77448,0.474,0.50888,0.925
72,,0.12416,0.668,0.25184,0.348,0.74216,0.424,0.4412,0.85
73,,0.05648,0.618,0.21952,0.323,0.70984,0.374,0.37352,0.775
74,,-0.0112,0.568,0.1872,0.298,0.67752,0.324,0.30584,0.7
75,1,1.0,0.589,0.21688,0.327,0.4452,0.328,0.30016,0.696
76,,0.93232,0.539,0.18456,0.302,0.41288,0.278,0.23248,0.621
77,,0.86464,0.489,0.15224,0.277,0.38056,0.228,0.1648,0.546
78,,0.79696,0.439,0.11992,0.252,0.34824,0.178,0.09712,0.471
79,,0.72928,0.389,0.0876,0.227,0.31592,0.128,0.02944,0.396
80,,0.6616,0.339,0.05528,0.202,0.2836,0.078,-0.03824,0.321
81,7,0.65592,0.348,0.07296,0.218,0.28928,0.069,1.0,0.305
82,,0.58824,0.298,0.04064,0.193,0.25696,0.019,0.93232,0.23
83,,0.52056,0.248,0.00832,0.168,0.22464,-0.031,0.86464,0.155
84,6,0.50688,0.248,0.017,0.175,0.22132,1.0,0.83796,0.13
85,,0.4392,0.198,-0.01532,0.15,0.189,0.95,0.77028,0.055
86,3,0.43352,0.207,1.0,0.166,0.19468,0.941,0.7526,0.039
87,,0.36584,0.157,0.96768,0.141,0.16236,0.891,0.68492,-0.036
88,8,0.36916,0.175,0.99436,0.166,0.17604,0.891,0.67624,1.0
89,,0.30148,0.125,0.96204,0.141,0.14372,0.841,0.60856,0.925
90,,0.2338,0.075,0.92972,0.116,0.1114,0.791,0.54088,0.85
91,,0.16612,0.025,0.8974,0.091,0.07908,0.741,0.4732,0.775
92,,0.09844,-0.025,0.86508,0.066,0.04676,0.691,0.40552,0.7
93,2,0.10176,1.0,0.89176,0.091,0.06044,0.691,0.39684,0.693
94,,0.03408,0.95,0.85944,0.066,0.02812,0.641,0.32916,0.618
95,,-0.0336,0.9,0.82712,0.041,-0.0042,0.591,0.26148,0.543
96,1,1.0,0.921,0.8568,0.07,-0.23652,0.595,0.2558,0.539
97,5,0.73232,0.917,0.86248,0.074,1.0,0.574,0.22612,0.51
98,,0.66464,0.867,0.83016,0.049,0.96768,0.524,0.15844,0.435
99,,0.59696,0.817,0.79784,0.024,0.93536,0.474,0.09076,0.36
100,,0.52928,0.767,0.76552,-0.001,0.90304,0.424,0.02308,0.285
101,4,0.5156,0.767,0.7742,1.0,0.89972,0.406,-0.0036,0.26
102,7,0.50992,0.776,0.79188,1.0,0.9054,0.397,1.0,0.244
103,,0.44224,0.726,0.75956,0.975,0.87308,0.347,0.93232,0.169
104,,0.37456,0.676,0.72724,0.95,0.84076,0.297,0.86464,0.094
105,,0.30688,0.626,0.69492,0.925,0.80844,0.247,0.79696,0.019
106,,0.2392,0.576,0.6626,0.9,0.77612,0.197,0.72928,-0.056
107,8,0.24252,0.594,0.68928,0.925,0.7898,0.197,0.7206,1.0
108,,0.17484,0.544,0.65696,0.9,0.75748,0.147,0.65292,0.925
109,,0.10716,0.494,0.62464,0.875,0.72516,0.097,0.58524,0.85
110,,0.03948,0.444,0.59232,0.85,0.69284,0.047,0.51756,0.775
111,,-0.0282,0.394,0.56,0.825,0.66052,-0.003,0.44988,0.7
112,1,1.0,0.415,0.58968,0.854,0.4282,0.001,0.4442,0.696
113,,0.93232,0.365,0.55736,0.829,0.39588,-0.049,0.37652,0.621
114,6,0.91864,0.365,0.56604,0.836,0.39256,1.0,0.34984,0.596
115,,0.85096,0.315,0.53372,0.811,0.36024,0.95,0.28216,0.521
116,,0.78328,0.265,0.5014,0.786,0.32792,0.9,0.21448,0.446
117,,0.7156,0.215,0.46908,0.761,0.2956,0.85,0.1468,0.371
118,,0.64792,0.165,0.43676,0.736,0.26328,0.8,0.07912,0.296
119,,0.58024,0.115,0.40444,0.711,0.23096,0.75,0.01144,0.221
120,,0.51256,0.065,0.37212,0.686,0.19864,0.7,-0.05624,0.146
121,7,0.50688,0.074,0.3898,0.702,0.20432,0.691,1.0,0.13
122,,0.4392,0.024,0.35748,0.677,0.172,0.641,0.93232,0.055
123,,0.37152,-0.026,0.32516,0.652,0.13968,0.591,0.86464,-0.02
124,2,0.37484,1.0,0.35184,0.677,0.15336,0.591,0.85596,-0.027
125,8,0.37816,1.0,0.37852,0.702,0.16704,0.591,0.84728,1.0
126,,0.31048,0.95,0.3462,0.677,0.13472,0.541,0.7796,0.925
127,,0.2428,0.9,0.31388,0.652,0.1024,0.491,0.71192,0.85
128,,0.17512,0.85,0.28156,0.627,0.07008,0.441,0.64424,0.775
129,,0.10744,0.8,0.24924,0.602,0.03776,0.391,0.57656,0.7
130,,0.03976,0.75,0.21692,0.577,0.00544,0.341,0.50888,0.625
131,,-0.02792,0.7,0.1846,0.552,-0.02688,0.291,0.4412,0.55
132,1,1.0,0.721,0.21428,0.581,-0.2592,0.295,0.43552,0.546
133,5,0.73232,0.717,0.21996,0.585,1.0,0.274,0.40584,0.517
134,,0.66464,0.667,0.18764,0.56,0.96768,0.224,0.33816,0.442
135,,0.59696,0.617,0.15532,0.535,0.93536,0.174,0.27048,0.367
136,,0.52928,0.567,0.123,0.51,0.90304,0.124,0.2028,0.292
137,,0.4616,0.517,0.09068,0.485,0.87072,0.074,0.13512,0.217
138,,0.39392,0.467,0.05836,0.46,0.8384,0.024,0.06744,0.142
139,,0.32624,0.417,0.02604,0.435,0.80608,-0.026,-0.00024,0.067
140,6,0.31256,0.417,0.03472,0.442,0.80276,1.0,-0.02692,0.042
141,7,0.30688,0.426,0.0524,0.458,0.80844,0.991,1.0,0.026
142,,0.2392,0.376,0.02008,0.433,0.77612,0.941,0.93232,-0.049
143,8,0.24252,0.394,0.04676,0.458,0.7898,0.941,0.92364,1.0
144,,0.17484,0.344,0.01444,0.433,0.75748,0.891,0.85596,0.925
145,,0.10716,0.294,-0.01788,0.408,0.72516,0.841,0.78828,0.85
146,3,0.10148,0.303,1.0,0.424,0.73084,0.832,0.7706,0.834
147,,0.0338,0.253,0.96768,0.399,0.69852,0.782,0.70292,0.759
148,,-0.03388,0.203,0.93536,0.374,0.6662,0.732,0.63524,0.684
149,1,1.0,0.224,0.96504,0.403,0.43388,0.736,0.62956,0.68
150,,0.93232,0.174,0.93272,0.378,0.40156,0.686,0.56188,0.605
151,,0.86464,0.124,0.9004,0.353,0.36924,0.636,0.4942,0.53
152,,0.79696,0.074,0.86808,0.328,0.33692,0.586,0.42652,0.455
153,,0.72928,0.024,0.83576,0.303,0.3046,0.536,0.35884,0.38
154,,0.6616,-0.026,0.80344,0.278,0.27228,0.486,0.29116,0.305
155,2,0.66492,1.0,0.83012,0.303,0.28596,0.486,0.28248,0.298
156,,0.59724,0.95,0.7978,0.278,0.25364,0.436,0.2148,0.223
157,,0.52956,0.9,0.76548,0.253,0.22132,0.386,0.14712,0.148
158,,0.46188,0.85,0.73316,0.228,0.189,0.336,0.07944,0.073
159,,0.3942,0.8,0.70084,0.203,0.15668,0.286,0.01176,-0.002
160,8,0.39752,0.818,0.72752,0.228,0.17036,0.286,0.00308,1.0
161,,0.32984,0.768,0.6952,0.203,0.13804,0.236,-0.0646,0.925
162,7,0.32416,0.777,0.71288,0.219,0.14372,0.227,1.0,0.909
163,,0.25648,0.727,0.68056,0.194,0.1114,0.177,0.93232,0.834
164,,0.1888,0.677,0.64824,0.169,0.07908,0.127,0.86464,0.759
165,,0.12112,0.627,0.61592,0.144,0.04676,0.077,0.79696,0.684
166,,0.05344,0.577,0.5836,0.119,0.01444,0.027,0.72928,0.609
167,,-0.01424,0.527,0.55128,0.094,-0.01788,-0.023,0.6616,0.534
168,6,-0.02792,0.527,0.55996,0.101,-0.0212,1.0,0.63492,0.509
169,1,1.0,0.548,0.58964,0.13,-0.25352,1.0,0.62924,0.505
170,5,0.73232,0.544,0.59532,0.134,1.0,0.979,0.59956,0.476
171,,0.66464,0.494,0.563,0.109,0.96768,0.929,0.53188,0.401
172,,0.59696,0.444,0.53068,0.084,0.93536,0.879,0.4642,0.326
173,,0.52928,0.394,0.49836,0.059,0.90304,0.829,0.39652,0.251
174,,0.4616,0.344,0.46604,0.034,0.87072,0.779,0.32884,0.176
175,,0.39392,0.294,0.43372,0.009,0.8384,0.729,0.26116,0.101
176,,0.32624,0.244,0.4014,-0.016,0.80608,0.679,0.19348,0.026
177,4,0.31256,0.244,0.41008,1.0,0.80276,0.661,0.1668,0.001
178,,0.24488,0.194,0.37776,0.975,0.77044,0.611,0.09912,-0.074
179,8,0.2482,0.212,0.40444,1.0,0.78412,0.611,0.09044,1.0
180,,0.18052,0.162,0.37212,0.975,0.7518,0.561,0.02276,0.925
181,,0.11284,0.112,0.3398,0.95,0.71948,0.511,-0.04492,0.85
182,7,0.10716,0.121,0.35748,0.966,0.72516,0.502,1.0,0.834
183,,0.03948,0.071,0.32516,0.941,0.69284,0.452,0.93232,0.759
184,,-0.0282,0.021,0.29284,0.916,0.66052,0.402,0.86464,0.684
185,1,1.0,0.042,0.32252,0.945,0.4282,0.406,0.85896,0.68
186,,0.93232,-0.008,0.2902,0.92,0.39588,0.356,0.79128,0.605
187,2,0.93564,1.0,0.31688,0.945,0.40956,0.356,0.7826,0.598
188,,0.86796,0.95,0.28456,0.92,0.37724,0.306,0.71492,0.523
189,,0.80028,0.9,0.25224,0.895,0.34492,0.256,0.64724,0.448
190,,0.7326,0.85,0.21992,0.87,0.3126,0.206,0.57956,0.373
191,,0.66492,0.8,0.1876,0.845,0.28028,0.156,0.51188,0.298
192,,0.59724,0.75,0.15528,0.82,0.24796,0.106,0.4442,0.223
193,,0.52956,0.7,0.12296,0.795,0.21564,0.056,0.37652,0.148
194,,0.46188,0.65,0.09064,0.77,0.18332,0.006,0.30884,0.073
195,,0.3942,0.6,0.05832,0.745,0.151,-0.044,0.24116,-0.002
196,6,0.38052,0.6,0.067,0.752,0.14768,1.0,0.21448,-0.027
197,8,0.38384,0.618,0.09368,0.777,0.16136,1.0,0.2058,1.0
198,,0.31616,0.568,0.06136,0.752,0.12904,0.95,0.13812,0.925
199,,0.24848,0.518,0.02904,0.727,0.09672,0.9,0.07044,0.85
200,,0.1808,0.468,-0.00328,0.702,0.0644,0.85,0.00276,0.775
201,3,0.17512,0.477,1.0,0.718,0.07008,0.841,-0.01492,0.759
202,7,0.16944,0.486,1.0,0.734,0.07576,0.832,1.0,0.743
203,,0.10176,0.436,0.96768,0.709,0.04344,0.782,0.93232,0.668
204,,0.03408,0.386,0.93536,0.684,0.01112,0.732,0.86464,0.593
205,,-0.0336,0.336,0.90304,0.659,-0.0212,0.682,0.79696,0.518
206,1,1.0,0.357,0.93272,0.688,-0.25352,0.686,0.79128,0.514
207,5,0.73232,0.353,0.9384,0.692,1.0,0.665,0.7616,0.485
208,,0.66464,0.303,0.90608,0.667,0.96768,0.615,0.69392,0.41
209,,0.59696,0.253,0.87376,0.642,0.93536,0.565,0.62624,0.335
210,,0.52928,0.203,0.84144,0.617,0.90304,0.515,0.55856,0.26
211,,0.4616,0.153,0.80912,0.592,0.87072,0.465,0.49088,0.185
212,,0.39392,0.103,0.7768,0.567,0.8384,0.415,0.4232,0.11
213,,0.32624,0.053,0.74448,0.542,0.80608,0.365,0.35552,0.035
214,,0.25856,0.003,0.71216,0.517,0.77376,0.315,0.28784,-0.04
215,8,0.26188,0.021,0.73884,0.542,0.78744,0.315,0.27916,1.0
216,,0.1942,-0.029,0.70652,0.517,0.75512,0.265,0.21148,0.925
217,2,0.19752,1.0,0.7332,0.542,0.7688,0.265,0.2028,0.918
218,,0.12984,0.95,0.70088,0.517,0.73648,0.215,0.13512,0.843
219,,0.06216,0.9,0.66856,0.492,0.70416,0.165,0.06744,0.768
220,,-0.00552,0.85,0.63624,0.467,0.67184,0.115,-0.00024,0.693
221,1,1.0,0.871,0.66592,0.496,0.43952,0.119,-0.00592,0.689
222,7,0.99432,0.88,0.6836,0.512,0.4452,0.11,1.0,0.673
223,,0.92664,0.83,0.65128,0.487,0.41288,0.06,0.93232,0.598
224,,0.85896,0.78,0.61896,0.462,0.38056,0.01,0.86464,0.523
225,,0.79128,0.73,0.58664,0.437,0.34824,-0.04,0.79696,0.448
226,6,0.7776,0.73,0.59532,0.444,0.34492,1.0,0.77028,0.423
227,,0.70992,0.68,0.563,0.419,0.3126,0.95,0.7026,0.348
228,,0.64224,0.63,0.53068,0.394,0.28028,0.9,0.63492,0.273
229,,0.57456,0.58,0.49836,0.369,0.24796,0.85,0.56724,0.198
230,,0.50688,0.53,0.46604,0.344,0.21564,0.8,0.49956,0.123
231,,0.4392,0.48,0.43372,0.319,0.18332,0.75,0.43188,0.048
232,,0.37152,0.43,0.4014,0.294,0.151,0.7,0.3642,-0.027
233,8,0.37484,0.448,0.42808,0.319,0.16468,0.7,0.35552,1.0
234,,0.30716,0.398,0.39576,0.294,0.13236,0.65,0.28784,0.925
235,,0.23948,0.348,0.36344,0.269,0.10004,0.6,0.22016,0.85
236,,0.1718,0.298,0.33112,0.244,0.06772,0.55,0.15248,0.775
237,,0.10412,0.248,0.2988,0.219,0.0354,0.5,0.0848,0.7
238,,0.03644,0.198,0.26648,0.194,0.00308,0.45,0.01712,0.625
239,,-0.03124,0.148,0.23416,0.169,-0.02924,0.4,-0.05056,0.55
240,7,-0.03692,0.157,0.25184,0.185,-0.02356,0.391,1.0,0.534
241,1,1.0,0.178,0.28152,0.214,-0.25588,0.395,0.99432,0.53
242,5,0.73232,0.174,0.2872,0.218,1.0,0.374,0.96464,0.501
243,,0.66464,0.124,0.25488,0.193,0.96768,0.324,0.89696,0.426
244,,0.59696,0.074,0.22256,0.168,0.93536,0.274,0.82928,0.351
245,,0.52928,0.024,0.19024,0.143,0.90304,0.224,0.7616,0.276
246,,0.4616,-0.026,0.15792,0.118,0.87072,0.174,0.69392,0.201
247,2,0.46492,1.0,0.1846,0.143,0.8844,0.174,0.68524,0.194
248,,0.39724,0.95,0.15228,0.118,0.85208,0.124,0.61756,0.119
249,,0.32956,0.9,0.11996,0.093,0.81976,0.074,0.54988,0.044
250,,0.26188,0.85,0.08764,0.068,0.78744,0.024,0.4822,-0.031
251,8,0.2652,0.868,0.11432,0.093,0.80112,0.024,0.47352,1.0
252,,0.19752,0.818,0.082,0.068,0.7688,-0.026,0.40584,0.925
253,6,0.18384,0.818,0.09068,0.075,0.76548,1.0,0.37916,0.9
254,,0.11616,0.768,0.05836,0.05,0.73316,0.95,0.31148,0.825
255,,0.04848,0.718,0.02604,0.025,0.70084,0.9,0.2438,0.75
256,,-0.0192,0.668,-0.00628,0.0,0.66852,0.85,0.17612,0.675
257,1,1.0,0.689,0.0234,0.029,0.4362,0.854,0.17044,0.671
258,,0.93232,0.639,-0.00892,0.004,0.40388,0.804,0.10276,0.596
259,3,0.92664,0.648,1.0,0.02,0.40956,0.795,0.08508,0.58
260,,0.85896,0.598,0.96768,-0.005,0.37724,0.745,0.0174,0.505
261,4,0.84528,0.598,0.97636,1.0,0.37392,0.727,-0.00928,0.48
262,7,0.8396,0.607,0.99404,1.0,0.3796,0.718,1.0,0.464
263,,0.77192,0.557,0.96172,0.975,0.34728,0.668,0.93232,0.389
264,,0.70424,0.507,0.9294,0.95,0.31496,0.618,0.86464,0.314
265,,0.63656,0.457,0.89708,0.925,0.28264,0.568,0.79696,0.239
266,,0.56888,0.407,0.86476,0.9,0.25032,0.518,0.72928,0.164
267,,0.5012,0.357,0.83244,0.875,0.218,0.468,0.6616,0.089
268,,0.43352,0.307,0.80012,0.85,0.18568,0.418,0.59392,0.014
269,,0.36584,0.257,0.7678,0.825,0.15336,0.368,0.52624,-0.061
270,8,0.36916,0.275,0.79448,0.85,0.16704,0.368,0.51756,1.0
271,,0.30148,0.225,0.76216,0.825,0.13472,0.318,0.44988,0.925
272,,0.2338,0.175,0.72984,0.8,0.1024,0.268,0.3822,0.85
273,,0.16612,0.125,0.69752,0.775,0.07008,0.218,0.31452,0.775
274,,0.09844,0.075,0.6652,0.75,0.03776,0.168,0.24684,0.7
275,,0.03076,0.025,0.63288,0.725,0.00544,0.118,0.17916,0.625
276,,-0.03692,-0.025,0.60056,0.7,-0.02688,0.068,0.11148,0.55
277,1,1.0,-0.004,0.63024,0.729,-0.2592,0.072,0.1058,0.546
278,5,0.73232,-0.008,0.63592,0.733,1.0,0.051,0.07612,0.517
279,2,0.73564,1.0,0.6626,0.758,1.0,0.051,0.06744,0.51
280,,0.66796,0.95,0.63028,0.733,0.96768,0.001,-0.00024,0.435
281,7,0.66228,0.959,0.64796,0.749,0.97336,-0.008,1.0,0.419
282,6,0.6486,0.959,0.65664,0.756,0.97004,1.0,0.97332,0.394
283,,0.58092,0.909,0.62432,0.731,0.93772,0.95,0.90564,0.319
284,,0.51324,0.859,0.592,0.706,0.9054,0.9,0.83796,0.244
285,,0.44556,0.809,0.55968,0.681,0.87308,0.85,0.77028,0.169
286,,0.37788,0.759,0.52736,0.656,0.84076,0.8,0.7026,0.094
287,,0.3102,0.709,0.49504,0.631,0.80844,0.75,0.63492,0.019
288,,0.24252,0.659,0.46272,0.606,0.77612,0.7,0.56724,-0.056
289,8,0.24584,0.677,0.4894,0.631,0.7898,0.7,0.55856,1.0
290,,0.17816,0.627,0.45708,0.606,0.75748,0.65,0.49088,0.925
291,,0.11048,0.577,0.42476,0.581,0.72516,0.6,0.4232,0.85
292,,0.0428,0.527,0.39244,0.556,0.69284,0.55,0.35552,0.775
293,,-0.02488,0.477,0.36012,0.531,0.66052,0.5,0.28784,0.7
294,1,1.0,0.498,0.3898,0.56,0.4282,0.504,0.28216,0.696
295,,0.93232,0.448,0.35748,0.535,0.39588,0.454,0.21448,0.621
296,,0.86464,0.398,0.32516,0.51,0.36356,0.404,0.1468,0.546
297,,0.79696,0.348,0.29284,0.485,0.33124,0.354,0.07912,0.471
298,,0.72928,0.298,0.26052,0.46,0.29892,0.304,0.01144,0.396
299,,0.6616,0.248,0.2282,0.435,0.2666,0.254,-0.05624,0.321
300,7,0.65592,0.257,0.24588,0.451,0.27228,0.245,1.0,0.305
301,,0.58824,0.207,0.21356,0.426,0.23996,0.195,0.93232,0.23
302,,0.52056,0.157,0.18124,0.401,0.20764,0.145,0.86464,0.155
303,,0.45288,0.107,0.14892,0.376,0.17532,0.095,0.79696,0.08
304,,0.3852,0.057,0.1166,0.351,0.143,0.045,0.72928,0.005
305,,0.31752,0.007,0.08428,0.326,0.11068,-0.005,0.6616,-0.07
306,8,0.32084,0.025,0.11096,0.351,0.12436,-0.005,0.65292,1.0
307,6,0.30716,0.025,0.11964,0.358,0.12104,1.0,0.62624,0.975
308,,0.23948,-0.025,0.08732,0.333,0.08872,0.95,0.55856,0.9
309,2,0.2428,1.0,0.114,0.358,0.1024,0.95,0.54988,0.893
310,,0.17512,0.95,0.08168,0.333,0.07008,0.9,0.4822,0.818
311,,0.10744,0.9,0.04936,0.308,0.03776,0.85,0.41452,0.743
312,,0.03976,0.85,0.01704,0.283,0.00544,0.8,0.34684,0.668
313,,-0.02792,0.8,-0.01528,0.258,-0.02688,0.75,0.27916,0.593
314,1,1.0,0.821,0.0144,0.287,-0.2592,0.754,0.27348,0.589
315,5,0.73232,0.817,0.02008,0.291,1.0,0.733,0.2438,0.56
316,,0.66464,0.767,-0.01224,0.266,0.96768,0.683,0.17612,0.485
317,3,0.65896,0.776,1.0,0.282,0.97336,0.674,0.15844,0.469
318,,0.59128,0.726,0.96768,0.257,0.94104,0.624,0.09076,0.394
319,,0.5236,0.676,0.93536,0.232,0.90872,0.574,0.02308,0.319
320,,0.45592,0.626,0.90304,0.207,0.8764,0.524,-0.0446,0.244
321,7,0.45024,0.635,0.92072,0.223,0.88208,0.515,1.0,0.228
322,,0.38256,0.585,0.8884,0.198,0.84976,0.465,0.93232,0.153
323,,0.31488,0.535,0.85608,0.173,0.81744,0.415,0.86464,0.078
324,,0.2472,0.485,0.82376,0.148,0.78512,0.365,0.79696,0.003
325,,0.17952,0.435,0.79144,0.123,0.7528,0.315,0.72928,-0.072
326,8,0.18284,0.453,0.81812,0.148,0.76648,0.315,0.7206,1.0
327,,0.11516,0.403,0.7858,0.123,0.73416,0.265,0.65292,0.925
328,,0.04748,0.353,0.75348,0.098,0.70184,0.215,0.58524,0.85
329,,-0.0202,0.303,0.72116,0.073,0.66952,0.165,0.51756,0.775
330,1,1.0,0.324,0.75084,0.102,0.4372,0.169,0.51188,0.771
331,,0.93232,0.274,0.71852,0.077,0.40488,0.119,0.4442,0.696
332,,0.86464,0.224,0.6862,0.052,0.37256,0.069,0.37652,0.621
333,,0.79696,0.174,0.65388,0.027,0.34024,0.019,0.30884,0.546
334,,0.72928,0.124,0.62156,0.002,0.30792,-0.031,0.24116,0.471
335,6,0.7156,0.124,0.63024,0.009,0.3046,1.0,0.21448,0.446
336,,0.64792,0.074,0.59792,-0.016,0.27228,0.95,0.1468,0.371
337,4,0.63424,0.074,0.6066,1.0,0.26896,0.932,0.12012,0.346
338,,0.56656,0.024,0.57428,0.975,0.23664,0.882,0.05244,0.271
339,,0.49888,-0.026,0.54196,0.95,0.20432,0.832,-0.01524,0.196
340,2,0.5022,1.0,0.56864,0.975,0.218,0.832,-0.02392,0.189
341,7,0.49652,1.0,0.58632,0.991,0.22368,0.823,1.0,0.173
342,,0.42884,0.95,0.554,0.966,0.19136,0.773,0.93232,0.098
343,,0.36116,0.9,0.52168,0.941,0.15904,0.723,0.86464,0.023
344,,0.29348,0.85,0.48936,0.916,0.12672,0.673,0.79696,-0.052
345,8,0.2968,0.868,0.51604,0.941,0.1404,0.673,0.78828,1.0
346,,0.22912,0.818,0.48372,0.916,0.10808,0.623,0.7206,0.925
347,,0.16144,0.768,0.4514,0.891,0.07576,0.573,0.65292,0.85
348,,0.09376,0.718,0.41908,0.866,0.04344,0.523,0.58524,0.775
349,,0.02608,0.668,0.38676,0.841,0.01112,0.473,0.51756,0.7
