step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.34671,0.99485,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
21,2,0.33671,1.0,0.75958,0.56513,0.7295,0.68483,0.3879,0.71187
22,,0.32671,0.99,0.74958,0.55513,0.7195,0.67483,0.3779,0.70187
23,,0.31671,0.98,0.73958,0.54513,0.7095,0.66483,0.3679,0.69187
24,,0.30671,0.97,0.72958,0.53513,0.6995,0.65483,0.3579,0.68187
25,,0.29671,0.96,0.71958,0.52513,0.6895,0.64483,0.3479,0.67187
26,,0.28671,0.95,0.70958,0.51513,0.6795,0.63483,0.3379,0.66187
27,,0.27671,0.94,0.69958,0.50513,0.6695,0.62483,0.3279,0.65187
28,,0.26671,0.93,0.68958,0.49513,0.6595,0.61483,0.3179,0.64187
29,,0.25671,0.92,0.67958,0.48513,0.6495,0.60483,0.3079,0.63187
30,,0.24671,0.91,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
31,,0.23671,0.9,0.65958,0.46513,0.6295,0.58483,0.2879,0.61187
32,,0.22671,0.89,0.64958,0.45513,0.6195,0.57483,0.2779,0.60187
33,,0.21671,0.88,0.63958,0.44513,0.6095,0.56483,0.2679,0.59187
34,,0.20671,0.87,0.62958,0.43513,0.5995,0.55483,0.2579,0.58187
35,,0.19671,0.86,0.61958,0.42513,0.5895,0.54483,0.2479,0.57187
36,,0.18671,0.85,0.60958,0.41513,0.5795,0.53483,0.2379,0.56187
37,,0.17671,0.84,0.59958,0.40513,0.5695,0.52483,0.2279,0.55187
38,,0.16671,0.83,0.58958,0.39513,0.5595,0.51483,0.2179,0.54187
39,,0.15671,0.82,0.57958,0.38513,0.5495,0.50483,0.2079,0.53187
40,,0.14671,0.81,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187
41,,0.13671,0.8,0.55958,0.36513,0.5295,0.48483,0.1879,0.51187
42,,0.12671,0.79,0.54958,0.35513,0.5195,0.47483,0.1779,0.50187
43,,0.11671,0.78,0.53958,0.34513,0.5095,0.46483,0.1679,0.49187
44,,0.10671,0.77,0.52958,0.33513,0.4995,0.45483,0.1579,0.48187
45,,0.09671,0.76,0.51958,0.32513,0.4895,0.44483,0.1479,0.47187
46,,0.08671,0.75,0.50958,0.31513,0.4795,0.43483,0.1379,0.46187
47,,0.07671,0.74,0.49958,0.30513,0.4695,0.42483,0.1279,0.45187
48,,0.06671,0.73,0.48958,0.29513,0.4595,0.41483,0.1179,0.44187
49,,0.05671,0.72,0.47958,0.28513,0.4495,0.40483,0.1079,0.43187
50,,0.04671,0.71,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
51,,0.03671,0.7,0.45958,0.26513,0.4295,0.38483,0.0879,0.41187
52,,0.02671,0.69,0.44958,0.25513,0.4195,0.37483,0.0779,0.40187
53,,0.01671,0.68,0.43958,0.24513,0.4095,0.36483,0.0679,0.39187
54,,0.00671,0.67,0.42958,0.23513,0.3995,0.35483,0.0579,0.38187
55,,-0.00329,0.66,0.41958,0.22513,0.3895,0.34483,0.0479,0.37187
56,1,0.99671,0.65,0.40958,0.21513,0.3795,0.33483,0.0379,0.36187
57,1,1.0,0.64,0.39958,0.20513,0.3695,0.32483,0.0279,0.35187
58,,0.99,0.63,0.38958,0.19513,0.3595,0.31483,0.0179,0.34187
59,,0.98,0.62,0.37958,0.18513,0.3495,0.30483,0.0079,0.33187
60,,0.97,0.61,0.36958,0.17513,0.3395,0.29483,-0.0021,0.32187
61,7,0.96,0.6,0.35958,0.16513,0.3295,0.28483,0.9979,0.31187
62,7,0.95,0.59,0.34958,0.15513,0.3195,0.27483,1.0,0.30187
63,,0.94,0.58,0.33958,0.14513,0.3095,0.26483,0.99,0.29187
64,,0.93,0.57,0.32958,0.13513,0.2995,0.25483,0.98,0.28187
65,,0.92,0.56,0.31958,0.12513,0.2895,0.24483,0.97,0.27187
66,,0.91,0.55,0.30958,0.11513,0.2795,0.23483,0.96,0.26187
67,,0.9,0.54,0.29958,0.10513,0.2695,0.22483,0.95,0.25187
68,,0.89,0.53,0.28958,0.09513,0.2595,0.21483,0.94,0.24187
69,,0.88,0.52,0.27958,0.08513,0.2495,0.20483,0.93,0.23187
70,,0.87,0.51,0.26958,0.07513,0.2395,0.19483,0.92,0.22187
71,,0.86,0.5,0.25958,0.06513,0.2295,0.18483,0.91,0.21187
72,,0.85,0.49,0.24958,0.05513,0.2195,0.17483,0.9,0.20187
73,,0.84,0.48,0.23958,0.04513,0.2095,0.16483,0.89,0.19187
74,,0.83,0.47,0.22958,0.03513,0.1995,0.15483,0.88,0.18187
75,,0.82,0.46,0.21958,0.02513,0.1895,0.14483,0.87,0.17187
76,,0.81,0.45,0.20958,0.01513,0.1795,0.13483,0.86,0.16187
77,,0.8,0.44,0.19958,0.00513,0.1695,0.12483,0.85,0.15187
78,,0.79,0.43,0.18958,-0.00487,0.1595,0.11483,0.84,0.14187
79,4,0.78,0.42,0.17958,0.99513,0.1495,0.10483,0.83,0.13187
80,4,0.77,0.41,0.16958,1.0,0.1395,0.09483,0.82,0.12187
81,,0.76,0.4,0.15958,0.99,0.1295,0.08483,0.81,0.11187
82,,0.75,0.39,0.14958,0.98,0.1195,0.07483,0.8,0.10187
83,,0.74,0.38,0.13958,0.97,0.1095,0.06483,0.79,0.09187
84,,0.73,0.37,0.12958,0.96,0.0995,0.05483,0.78,0.08187
85,,0.72,0.36,0.11958,0.95,0.0895,0.04483,0.77,0.07187
86,,0.71,0.35,0.10958,0.94,0.0795,0.03483,0.76,0.06187
87,,0.7,0.34,0.09958,0.93,0.0695,0.02483,0.75,0.05187
88,,0.69,0.33,0.08958,0.92,0.0595,0.01483,0.74,0.04187
89,,0.68,0.32,0.07958,0.91,0.0495,0.00483,0.73,0.03187
90,,0.67,0.31,0.06958,0.9,0.0395,-0.00517,0.72,0.02187
91,6,0.66,0.3,0.05958,0.89,0.0295,0.99483,0.71,0.01187
92,6,0.65,0.29,0.04958,0.88,0.0195,1.0,0.7,0.00187
93,,0.64,0.28,0.03958,0.87,0.0095,0.99,0.69,-0.00813
94,8,0.63,0.27,0.02958,0.86,-0.0005,0.98,0.68,0.99187
95,8,0.62,0.26,0.01958,0.85,-0.0105,0.97,0.67,1.0
96,5,0.61,0.25,0.00958,0.84,0.9895,0.96,0.66,0.99
97,5,0.6,0.24,-0.00042,0.83,1.0,0.95,0.65,0.98
98,3,0.59,0.23,0.99958,0.82,0.99,0.94,0.64,0.97
99,3,0.58,0.22,1.0,0.81,0.98,0.93,0.63,0.96
100,,0.57,0.21,0.99,0.8,0.97,0.92,0.62,0.95
101,,0.56,0.2,0.98,0.79,0.96,0.91,0.61,0.94
102,,0.55,0.19,0.97,0.78,0.95,0.9,0.6,0.93
103,,0.54,0.18,0.96,0.77,0.94,0.89,0.59,0.92
104,,0.53,0.17,0.95,0.76,0.93,0.88,0.58,0.91
105,,0.52,0.16,0.94,0.75,0.92,0.87,0.57,0.9
106,,0.51,0.15,0.93,0.74,0.91,0.86,0.56,0.89
107,,0.5,0.14,0.92,0.73,0.9,0.85,0.55,0.88
108,,0.49,0.13,0.91,0.72,0.89,0.84,0.54,0.87
109,,0.48,0.12,0.9,0.71,0.88,0.83,0.53,0.86
110,,0.47,0.11,0.89,0.7,0.87,0.82,0.52,0.85
111,,0.46,0.1,0.88,0.69,0.86,0.81,0.51,0.84
112,,0.45,0.09,0.87,0.68,0.85,0.8,0.5,0.83
113,,0.44,0.08,0.86,0.67,0.84,0.79,0.49,0.82
114,,0.43,0.07,0.85,0.66,0.83,0.78,0.48,0.81
115,,0.42,0.06,0.84,0.65,0.82,0.77,0.47,0.8
116,,0.41,0.05,0.83,0.64,0.81,0.76,0.46,0.79
