step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.67744,0.76609,0.188,0.99005,0.09794,0.29711,0.68801,0.73073
14,4,0.66744,0.75609,0.178,1.0,0.08794,0.28711,0.67801,0.72073
15,,0.65744,0.74609,0.168,0.99,0.07794,0.27711,0.66801,0.71073
16,,0.64744,0.73609,0.158,0.98,0.06794,0.26711,0.65801,0.70073
17,,0.63744,0.72609,0.148,0.97,0.05794,0.25711,0.64801,0.69073
18,,0.62744,0.71609,0.138,0.96,0.04794,0.24711,0.63801,0.68073
19,,0.61744,0.70609,0.128,0.95,0.03794,0.23711,0.62801,0.67073
20,,0.60744,0.69609,0.118,0.94,0.02794,0.22711,0.61801,0.66073
21,,0.59744,0.68609,0.108,0.93,0.01794,0.21711,0.60801,0.65073
22,,0.58744,0.67609,0.098,0.92,0.00794,0.20711,0.59801,0.64073
23,,0.57744,0.66609,0.088,0.91,-0.00206,0.19711,0.58801,0.63073
24,5,0.56744,0.65609,0.078,0.9,0.99794,0.18711,0.57801,0.62073
25,5,0.55744,0.64609,0.068,0.89,1.0,0.17711,0.56801,0.61073
26,,0.54744,0.63609,0.058,0.88,0.99,0.16711,0.55801,0.60073
27,,0.53744,0.62609,0.048,0.87,0.98,0.15711,0.54801,0.59073
28,,0.52744,0.61609,0.038,0.86,0.97,0.14711,0.53801,0.58073
29,,0.51744,0.60609,0.028,0.85,0.96,0.13711,0.52801,0.57073
30,,0.50744,0.59609,0.018,0.84,0.95,0.12711,0.51801,0.56073
31,,0.49744,0.58609,0.008,0.83,0.94,0.11711,0.50801,0.55073
32,,0.48744,0.57609,-0.002,0.82,0.93,0.10711,0.49801,0.54073
33,3,0.47744,0.56609,0.998,0.81,0.92,0.09711,0.48801,0.53073
34,3,0.46744,0.55609,1.0,0.8,0.91,0.08711,0.47801,0.52073
35,,0.45744,0.54609,0.99,0.79,0.9,0.07711,0.46801,0.51073
36,,0.44744,0.53609,0.98,0.78,0.89,0.06711,0.45801,0.50073
37,,0.43744,0.52609,0.97,0.77,0.88,0.05711,0.44801,0.49073
38,,0.42744,0.51609,0.96,0.76,0.87,0.04711,0.43801,0.48073
39,,0.41744,0.50609,0.95,0.75,0.86,0.03711,0.42801,0.47073
40,,0.40744,0.49609,0.94,0.74,0.85,0.02711,0.41801,0.46073
41,,0.39744,0.48609,0.93,0.73,0.84,0.01711,0.40801,0.45073
42,,0.38744,0.47609,0.92,0.72,0.83,0.00711,0.39801,0.44073
43,,0.37744,0.46609,0.91,0.71,0.82,-0.00289,0.38801,0.43073
44,6,0.36744,0.45609,0.9,0.7,0.81,0.99711,0.37801,0.42073
45,6,0.35744,0.44609,0.89,0.69,0.8,1.0,0.36801,0.41073
46,,0.34744,0.43609,0.88,0.68,0.79,0.99,0.35801,0.40073
47,,0.33744,0.42609,0.87,0.67,0.78,0.98,0.34801,0.39073
48,,0.32744,0.41609,0.86,0.66,0.77,0.97,0.33801,0.38073
49,,0.31744,0.40609,0.85,0.65,0.76,0.96,0.32801,0.37073
50,,0.30744,0.39609,0.84,0.64,0.75,0.95,0.31801,0.36073
51,,0.29744,0.38609,0.83,0.63,0.74,0.94,0.30801,0.35073
52,,0.28744,0.37609,0.82,0.62,0.73,0.93,0.29801,0.34073
53,,0.27744,0.36609,0.81,0.61,0.72,0.92,0.28801,0.33073
54,,0.26744,0.35609,0.8,0.6,0.71,0.91,0.27801,0.32073
55,,0.25744,0.34609,0.79,0.59,0.7,0.9,0.26801,0.31073
56,,0.24744,0.33609,0.78,0.58,0.69,0.89,0.25801,0.30073
57,,0.23744,0.32609,0.77,0.57,0.68,0.88,0.24801,0.29073
58,,0.22744,0.31609,0.76,0.56,0.67,0.87,0.23801,0.28073
59,,0.21744,0.30609,0.75,0.55,0.66,0.86,0.22801,0.27073
60,,0.20744,0.29609,0.74,0.54,0.65,0.85,0.21801,0.26073
61,,0.19744,0.28609,0.73,0.53,0.64,0.84,0.20801,0.25073
62,,0.18744,0.27609,0.72,0.52,0.63,0.83,0.19801,0.24073
63,,0.17744,0.26609,0.71,0.51,0.62,0.82,0.18801,0.23073
64,,0.16744,0.25609,0.7,0.5,0.61,0.81,0.17801,0.22073
65,,0.15744,0.24609,0.69,0.49,0.6,0.8,0.16801,0.21073
66,,0.14744,0.23609,0.68,0.48,0.59,0.79,0.15801,0.20073
67,,0.13744,0.22609,0.67,0.47,0.58,0.78,0.14801,0.19073
68,,0.12744,0.21609,0.66,0.46,0.57,0.77,0.13801,0.18073
69,,0.11744,0.20609,0.65,0.45,0.56,0.76,0.12801,0.17073
70,,0.10744,0.19609,0.64,0.44,0.55,0.75,0.11801,0.16073
71,,0.09744,0.18609,0.63,0.43,0.54,0.74,0.10801,0.15073
72,,0.08744,0.17609,0.62,0.42,0.53,0.73,0.09801,0.14073
73,,0.07744,0.16609,0.61,0.41,0.52,0.72,0.08801,0.13073
74,,0.06744,0.15609,0.6,0.4,0.51,0.71,0.07801,0.12073
75,,0.05744,0.14609,0.59,0.39,0.5,0.7,0.06801,0.11073
76,,0.04744,0.13609,0.58,0.38,0.49,0.69,0.05801,0.10073
77,,0.03744,0.12609,0.57,0.37,0.48,0.68,0.04801,0.09073
78,,0.02744,0.11609,0.56,0.36,0.47,0.67,0.03801,0.08073
79,,0.01744,0.10609,0.55,0.35,0.46,0.66,0.02801,0.07073
80,,0.00744,0.09609,0.54,0.34,0.45,0.65,0.01801,0.06073
81,,-0.00256,0.08609,0.53,0.33,0.44,0.64,0.00801,0.05073
82,1,0.99744,0.07609,0.52,0.32,0.43,0.63,-0.00199,0.04073
83,1,1.0,0.06609,0.51,0.31,0.42,0.62,-0.01199,0.03073
84,7,0.99,0.05609,0.5,0.3,0.41,0.61,0.98801,0.02073
85,7,0.98,0.04609,0.49,0.29,0.4,0.6,1.0,0.01073
86,,0.97,0.03609,0.48,0.28,0.39,0.59,0.99,0.00073
87,,0.96,0.02609,0.47,0.27,0.38,0.58,0.98,-0.00927
88,8,0.95,0.01609,0.46,0.26,0.37,0.57,0.97,0.99073
89,8,0.94,0.00609,0.45,0.25,0.36,0.56,0.96,1.0
90,,0.93,-0.00391,0.44,0.24,0.35,0.55,0.95,0.99
91,2,0.92,0.99609,0.43,0.23,0.34,0.54,0.94,0.98
92,2,0.91,1.0,0.42,0.22,0.33,0.53,0.93,0.97
93,,0.9,0.99,0.41,0.21,0.32,0.52,0.92,0.96
