step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
3,1,1.0,0.78546,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587
4,,0.99,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587
5,,0.98,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
6,,0.97,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587
7,,0.96,0.74546,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587
8,,0.95,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587
9,6,0.94,0.72546,0.61686,0.63901,0.68127,0.99404,0.26847,0.02587
10,6,0.93,0.71546,0.60686,0.62901,0.67127,1.0,0.25847,0.01587
11,,0.92,0.70546,0.59686,0.61901,0.66127,0.99,0.24847,0.00587
12,,0.91,0.69546,0.58686,0.60901,0.65127,0.98,0.23847,-0.00413
13,8,0.9,0.68546,0.57686,0.59901,0.64127,0.97,0.22847,0.99587
14,8,0.89,0.67546,0.56686,0.58901,0.63127,0.96,0.21847,1.0
15,,0.88,0.66546,0.55686,0.57901,0.62127,0.95,0.20847,0.99
16,,0.87,0.65546,0.54686,0.56901,0.61127,0.94,0.19847,0.98
17,,0.86,0.64546,0.53686,0.55901,0.60127,0.93,0.18847,0.97
18,,0.85,0.63546,0.52686,0.54901,0.59127,0.92,0.17847,0.96
19,,0.84,0.62546,0.51686,0.53901,0.58127,0.91,0.16847,0.95
20,,0.83,0.61546,0.50686,0.52901,0.57127,0.9,0.15847,0.94
21,,0.82,0.60546,0.49686,0.51901,0.56127,0.89,0.14847,0.93
22,,0.81,0.59546,0.48686,0.50901,0.55127,0.88,0.13847,0.92
23,,0.8,0.58546,0.47686,0.49901,0.54127,0.87,0.12847,0.91
24,,0.79,0.57546,0.46686,0.48901,0.53127,0.86,0.11847,0.9
25,,0.78,0.56546,0.45686,0.47901,0.52127,0.85,0.10847,0.89
26,,0.77,0.55546,0.44686,0.46901,0.51127,0.84,0.09847,0.88
27,,0.76,0.54546,0.43686,0.45901,0.50127,0.83,0.08847,0.87
28,,0.75,0.53546,0.42686,0.44901,0.49127,0.82,0.07847,0.86
29,,0.74,0.52546,0.41686,0.43901,0.48127,0.81,0.06847,0.85
30,,0.73,0.51546,0.40686,0.42901,0.47127,0.8,0.05847,0.84
31,,0.72,0.50546,0.39686,0.41901,0.46127,0.79,0.04847,0.83
32,,0.71,0.49546,0.38686,0.40901,0.45127,0.78,0.03847,0.82
33,,0.7,0.48546,0.37686,0.39901,0.44127,0.77,0.02847,0.81
34,,0.69,0.47546,0.36686,0.38901,0.43127,0.76,0.01847,0.8
35,,0.68,0.46546,0.35686,0.37901,0.42127,0.75,0.00847,0.79
36,,0.67,0.45546,0.34686,0.36901,0.41127,0.74,-0.00153,0.78
37,7,0.66,0.44546,0.33686,0.35901,0.40127,0.73,0.99847,0.77
38,7,0.65,0.43546,0.32686,0.34901,0.39127,0.72,1.0,0.76
39,,0.64,0.42546,0.31686,0.33901,0.38127,0.71,0.99,0.75
40,,0.63,0.41546,0.30686,0.32901,0.37127,0.7,0.98,0.74
41,,0.62,0.40546,0.29686,0.31901,0.36127,0.69,0.97,0.73
42,,0.61,0.39546,0.28686,0.30901,0.35127,0.68,0.96,0.72
43,,0.6,0.38546,0.27686,0.29901,0.34127,0.67,0.95,0.71
44,,0.59,0.37546,0.26686,0.28901,0.33127,0.66,0.94,0.7
45,,0.58,0.36546,0.25686,0.27901,0.32127,0.65,0.93,0.69
46,,0.57,0.35546,0.24686,0.26901,0.31127,0.64,0.92,0.68
47,,0.56,0.34546,0.23686,0.25901,0.30127,0.63,0.91,0.67
48,,0.55,0.33546,0.22686,0.24901,0.29127,0.62,0.9,0.66
49,,0.54,0.32546,0.21686,0.23901,0.28127,0.61,0.89,0.65
50,,0.53,0.31546,0.20686,0.22901,0.27127,0.6,0.88,0.64
51,,0.52,0.30546,0.19686,0.21901,0.26127,0.59,0.87,0.63
52,,0.51,0.29546,0.18686,0.20901,0.25127,0.58,0.86,0.62
53,,0.5,0.28546,0.17686,0.19901,0.24127,0.57,0.85,0.61
54,,0.49,0.27546,0.16686,0.18901,0.23127,0.56,0.84,0.6
55,,0.48,0.26546,0.15686,0.17901,0.22127,0.55,0.83,0.59
56,,0.47,0.25546,0.14686,0.16901,0.21127,0.54,0.82,0.58
57,,0.46,0.24546,0.13686,0.15901,0.20127,0.53,0.81,0.57
58,,0.45,0.23546,0.12686,0.14901,0.19127,0.52,0.8,0.56
59,,0.44,0.22546,0.11686,0.13901,0.18127,0.51,0.79,0.55
60,,0.43,0.21546,0.10686,0.12901,0.17127,0.5,0.78,0.54
61,,0.42,0.20546,0.09686,0.11901,0.16127,0.49,0.77,0.53
62,,0.41,0.19546,0.08686,0.10901,0.15127,0.48,0.76,0.52
63,,0.4,0.18546,0.07686,0.09901,0.14127,0.47,0.75,0.51
64,,0.39,0.17546,0.06686,0.08901,0.13127,0.46,0.74,0.5
65,,0.38,0.16546,0.05686,0.07901,0.12127,0.45,0.73,0.49
66,,0.37,0.15546,0.04686,0.06901,0.11127,0.44,0.72,0.48
67,,0.36,0.14546,0.03686,0.05901,0.10127,0.43,0.71,0.47
68,,0.35,0.13546,0.02686,0.04901,0.09127,0.42,0.7,0.46
69,,0.34,0.12546,0.01686,0.03901,0.08127,0.41,0.69,0.45
70,,0.33,0.11546,0.00686,0.02901,0.07127,0.4,0.68,0.44
71,,0.32,0.10546,-0.00314,0.01901,0.06127,0.39,0.67,0.43
72,3,0.31,0.09546,0.99686,0.00901,0.05127,0.38,0.66,0.42
73,3,0.3,0.08546,1.0,-0.00099,0.04127,0.37,0.65,0.41
74,4,0.29,0.07546,0.99,0.99901,0.03127,0.36,0.64,0.4
75,4,0.28,0.06546,0.98,1.0,0.02127,0.35,0.63,0.39
76,,0.27,0.05546,0.97,0.99,0.01127,0.34,0.62,0.38
77,,0.26,0.04546,0.96,0.98,0.00127,0.33,0.61,0.37
78,,0.25,0.03546,0.95,0.97,-0.00873,0.32,0.6,0.36
79,5,0.24,0.02546,0.94,0.96,0.99127,0.31,0.59,0.35
80,5,0.23,0.01546,0.93,0.95,1.0,0.3,0.58,0.34
81,,0.22,0.00546,0.92,0.94,0.99,0.29,0.57,0.33
82,,0.21,-0.00454,0.91,0.93,0.98,0.28,0.56,0.32
83,2,0.2,0.99546,0.9,0.92,0.97,0.27,0.55,0.31
84,2,0.19,1.0,0.89,0.91,0.96,0.26,0.54,0.3
85,,0.18,0.99,0.88,0.9,0.95,0.25,0.53,0.29
86,,0.17,0.98,0.87,0.89,0.94,0.24,0.52,0.28
87,,0.16,0.97,0.86,0.88,0.93,0.23,0.51,0.27
88,,0.15,0.96,0.85,0.87,0.92,0.22,0.5,0.26
89,,0.14,0.95,0.84,0.86,0.91,0.21,0.49,0.25
90,,0.13,0.94,0.83,0.85,0.9,0.2,0.48,0.24
91,,0.12,0.93,0.82,0.84,0.89,0.19,0.47,0.23
92,,0.11,0.92,0.81,0.83,0.88,0.18,0.46,0.22
