step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.02849,0.13598,0.99523,0.26533,0.32868,0.21135,0.76874,0.29675
7,3,0.01849,0.12598,1.0,0.25533,0.31868,0.20135,0.75874,0.28675
8,,0.00849,0.11598,0.99,0.24533,0.30868,0.19135,0.74874,0.27675
9,,-0.00151,0.10598,0.98,0.23533,0.29868,0.18135,0.73874,0.26675
10,1,0.99849,0.09598,0.97,0.22533,0.28868,0.17135,0.72874,0.25675
11,1,1.0,0.08598,0.96,0.21533,0.27868,0.16135,0.71874,0.24675
12,,0.99,0.07598,0.95,0.20533,0.26868,0.15135,0.70874,0.23675
13,,0.98,0.06598,0.94,0.19533,0.25868,0.14135,0.69874,0.22675
14,,0.97,0.05598,0.93,0.18533,0.24868,0.13135,0.68874,0.21675
15,,0.96,0.04598,0.92,0.17533,0.23868,0.12135,0.67874,0.20675
16,,0.95,0.03598,0.91,0.16533,0.22868,0.11135,0.66874,0.19675
17,,0.94,0.02598,0.9,0.15533,0.21868,0.10135,0.65874,0.18675
18,,0.93,0.01598,0.89,0.14533,0.20868,0.09135,0.64874,0.17675
19,,0.92,0.00598,0.88,0.13533,0.19868,0.08135,0.63874,0.16675
20,,0.91,-0.00402,0.87,0.12533,0.18868,0.07135,0.62874,0.15675
21,2,0.9,0.99598,0.86,0.11533,0.17868,0.06135,0.61874,0.14675
22,2,0.89,1.0,0.85,0.10533,0.16868,0.05135,0.60874,0.13675
23,,0.88,0.99,0.84,0.09533,0.15868,0.04135,0.59874,0.12675
24,,0.87,0.98,0.83,0.08533,0.14868,0.03135,0.58874,0.11675
25,,0.86,0.97,0.82,0.07533,0.13868,0.02135,0.57874,0.10675
26,,0.85,0.96,0.81,0.06533,0.12868,0.01135,0.56874,0.09675
27,,0.84,0.95,0.8,0.05533,0.11868,0.00135,0.55874,0.08675
28,,0.83,0.94,0.79,0.04533,0.10868,-0.00865,0.54874,0.07675
29,6,0.82,0.93,0.78,0.03533,0.09868,0.99135,0.53874,0.06675
