step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
3,1,1.0,0.13081,0.51873,0.6619,0.62196,0.19427,0.68218,0.20725
4,,0.99,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725
5,,0.98,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
6,,0.97,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725
7,,0.96,0.09081,0.47873,0.6219,0.58196,0.15427,0.64218,0.16725
8,,0.95,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
9,,0.94,0.07081,0.45873,0.6019,0.56196,0.13427,0.62218,0.14725
10,,0.93,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
11,,0.92,0.05081,0.43873,0.5819,0.54196,0.11427,0.60218,0.12725
12,,0.91,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725
13,,0.9,0.03081,0.41873,0.5619,0.52196,0.09427,0.58218,0.10725
14,,0.89,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725
15,,0.88,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725
16,,0.87,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725
17,,0.86,-0.00919,0.37873,0.5219,0.48196,0.05427,0.54218,0.06725
18,2,0.85,0.99081,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725
19,2,0.84,1.0,0.35873,0.5019,0.46196,0.03427,0.52218,0.04725
20,,0.83,0.99,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
21,,0.82,0.98,0.33873,0.4819,0.44196,0.01427,0.50218,0.02725
22,,0.81,0.97,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725
23,,0.8,0.96,0.31873,0.4619,0.42196,-0.00573,0.48218,0.00725
24,6,0.79,0.95,0.30873,0.4519,0.41196,0.99427,0.47218,-0.00275
25,6,0.78,0.94,0.29873,0.4419,0.40196,1.0,0.46218,-0.01275
26,8,0.77,0.93,0.28873,0.4319,0.39196,0.99,0.45218,0.98725
27,8,0.76,0.92,0.27873,0.4219,0.38196,0.98,0.44218,1.0
28,,0.75,0.91,0.26873,0.4119,0.37196,0.97,0.43218,0.99
29,,0.74,0.9,0.25873,0.4019,0.36196,0.96,0.42218,0.98
30,,0.73,0.89,0.24873,0.3919,0.35196,0.95,0.41218,0.97
31,,0.72,0.88,0.23873,0.3819,0.34196,0.94,0.40218,0.96
32,,0.71,0.87,0.22873,0.3719,0.33196,0.93,0.39218,0.95
33,,0.7,0.86,0.21873,0.3619,0.32196,0.92,0.38218,0.94
34,,0.69,0.85,0.20873,0.3519,0.31196,0.91,0.37218,0.93
35,,0.68,0.84,0.19873,0.3419,0.30196,0.9,0.36218,0.92
36,,0.67,0.83,0.18873,0.3319,0.29196,0.89,0.35218,0.91
37,,0.66,0.82,0.17873,0.3219,0.28196,0.88,0.34218,0.9
38,,0.65,0.81,0.16873,0.3119,0.27196,0.87,0.33218,0.89
39,,0.64,0.8,0.15873,0.3019,0.26196,0.86,0.32218,0.88
40,,0.63,0.79,0.14873,0.2919,0.25196,0.85,0.31218,0.87
41,,0.62,0.78,0.13873,0.2819,0.24196,0.84,0.30218,0.86
42,,0.61,0.77,0.12873,0.2719,0.23196,0.83,0.29218,0.85
43,,0.6,0.76,0.11873,0.2619,0.22196,0.82,0.28218,0.84
44,,0.59,0.75,0.10873,0.2519,0.21196,0.81,0.27218,0.83
45,,0.58,0.74,0.09873,0.2419,0.20196,0.8,0.26218,0.82
46,,0.57,0.73,0.08873,0.2319,0.19196,0.79,0.25218,0.81
47,,0.56,0.72,0.07873,0.2219,0.18196,0.78,0.24218,0.8
48,,0.55,0.71,0.06873,0.2119,0.17196,0.77,0.23218,0.79
49,,0.54,0.7,0.05873,0.2019,0.16196,0.76,0.22218,0.78
50,,0.53,0.69,0.04873,0.1919,0.15196,0.75,0.21218,0.77
51,,0.52,0.68,0.03873,0.1819,0.14196,0.74,0.20218,0.76
52,,0.51,0.67,0.02873,0.1719,0.13196,0.73,0.19218,0.75
53,,0.5,0.66,0.01873,0.1619,0.12196,0.72,0.18218,0.74
54,,0.49,0.65,0.00873,0.1519,0.11196,0.71,0.17218,0.73
55,,0.48,0.64,-0.00127,0.1419,0.10196,0.7,0.16218,0.72
56,3,0.47,0.63,0.99873,0.1319,0.09196,0.69,0.15218,0.71
57,3,0.46,0.62,1.0,0.1219,0.08196,0.68,0.14218,0.7
58,,0.45,0.61,0.99,0.1119,0.07196,0.67,0.13218,0.69
59,,0.44,0.6,0.98,0.1019,0.06196,0.66,0.12218,0.68
60,,0.43,0.59,0.97,0.0919,0.05196,0.65,0.11218,0.67
61,,0.42,0.58,0.96,0.0819,0.04196,0.64,0.10218,0.66
62,,0.41,0.57,0.95,0.0719,0.03196,0.63,0.09218,0.65
63,,0.4,0.56,0.94,0.0619,0.02196,0.62,0.08218,0.64
64,,0.39,0.55,0.93,0.0519,0.01196,0.61,0.07218,0.63
65,,0.38,0.54,0.92,0.0419,0.00196,0.6,0.06218,0.62
66,,0.37,0.53,0.91,0.0319,-0.00804,0.59,0.05218,0.61
67,5,0.36,0.52,0.9,0.0219,0.99196,0.58,0.04218,0.6
68,5,0.35,0.51,0.89,0.0119,1.0,0.57,0.03218,0.59
69,,0.34,0.5,0.88,0.0019,0.99,0.56,0.02218,0.58
70,,0.33,0.49,0.87,-0.0081,0.98,0.55,0.01218,0.57
71,4,0.32,0.48,0.86,0.9919,0.97,0.54,0.00218,0.56
72,4,0.31,0.47,0.85,1.0,0.96,0.53,-0.00782,0.55
73,7,0.3,0.46,0.84,0.99,0.95,0.52,0.99218,0.54
74,7,0.29,0.45,0.83,0.98,0.94,0.51,1.0,0.53
75,,0.28,0.44,0.82,0.97,0.93,0.5,0.99,0.52
76,,0.27,0.43,0.81,0.96,0.92,0.49,0.98,0.51
77,,0.26,0.42,0.8,0.95,0.91,0.48,0.97,0.5
78,,0.25,0.41,0.79,0.94,0.9,0.47,0.96,0.49
79,,0.24,0.4,0.78,0.93,0.89,0.46,0.95,0.48
80,,0.23,0.39,0.77,0.92,0.88,0.45,0.94,0.47
81,,0.22,0.38,0.76,0.91,0.87,0.44,0.93,0.46
82,,0.21,0.37,0.75,0.9,0.86,0.43,0.92,0.45
83,,0.2,0.36,0.74,0.89,0.85,0.42,0.91,0.44
84,,0.19,0.35,0.73,0.88,0.84,0.41,0.9,0.43
85,,0.18,0.34,0.72,0.87,0.83,0.4,0.89,0.42
86,,0.17,0.33,0.71,0.86,0.82,0.39,0.88,0.41
87,,0.16,0.32,0.7,0.85,0.81,0.38,0.87,0.4
88,,0.15,0.31,0.69,0.84,0.8,0.37,0.86,0.39
89,,0.14,0.3,0.68,0.83,0.79,0.36,0.85,0.38
90,,0.13,0.29,0.67,0.82,0.78,0.35,0.84,0.37
91,,0.12,0.28,0.66,0.81,0.77,0.34,0.83,0.36
92,,0.11,0.27,0.65,0.8,0.76,0.33,0.82,0.35
93,,0.1,0.26,0.64,0.79,0.75,0.32,0.81,0.34
94,,0.09,0.25,0.63,0.78,0.74,0.31,0.8,0.33
95,,0.08,0.24,0.62,0.77,0.73,0.3,0.79,0.32
96,,0.07,0.23,0.61,0.76,0.72,0.29,0.78,0.31
97,,0.06,0.22,0.6,0.75,0.71,0.28,0.77,0.3
98,,0.05,0.21,0.59,0.74,0.7,0.27,0.76,0.29
99,,0.04,0.2,0.58,0.73,0.69,0.26,0.75,0.28
100,,0.03,0.19,0.57,0.72,0.68,0.25,0.74,0.27
101,,0.02,0.18,0.56,0.71,0.67,0.24,0.73,0.26
102,,0.01,0.17,0.55,0.7,0.66,0.23,0.72,0.25
103,,0.0,0.16,0.54,0.69,0.65,0.22,0.71,0.24
104,,-0.01,0.15,0.53,0.68,0.64,0.21,0.7,0.23
105,1,0.99,0.14,0.52,0.67,0.63,0.2,0.69,0.22
106,1,1.0,0.13,0.51,0.66,0.62,0.19,0.68,0.21
107,,0.99,0.12,0.5,0.65,0.61,0.18,0.67,0.2
108,,0.98,0.11,0.49,0.64,0.6,0.17,0.66,0.19
109,,0.97,0.1,0.48,0.63,0.59,0.16,0.65,0.18
110,,0.96,0.09,0.47,0.62,0.58,0.15,0.64,0.17
111,,0.95,0.08,0.46,0.61,0.57,0.14,0.63,0.16
112,,0.94,0.07,0.45,0.6,0.56,0.13,0.62,0.15
113,,0.93,0.06,0.44,0.59,0.55,0.12,0.61,0.14
114,,0.92,0.05,0.43,0.58,0.54,0.11,0.6,0.13
115,,0.91,0.04,0.42,0.57,0.53,0.1,0.59,0.12
116,,0.9,0.03,0.41,0.56,0.52,0.09,0.58,0.11
117,,0.89,0.02,0.4,0.55,0.51,0.08,0.57,0.1
118,,0.88,0.01,0.39,0.54,0.5,0.07,0.56,0.09
119,,0.87,0.0,0.38,0.53,0.49,0.06,0.55,0.08
120,,0.86,-0.01,0.37,0.52,0.48,0.05,0.54,0.07
121,2,0.85,0.99,0.36,0.51,0.47,0.04,0.53,0.06
122,2,0.84,1.0,0.35,0.5,0.46,0.03,0.52,0.05
123,,0.83,0.99,0.34,0.49,0.45,0.02,0.51,0.04
124,,0.82,0.98,0.33,0.48,0.44,0.01,0.5,0.03
125,,0.81,0.97,0.32,0.47,0.43,0.0,0.49,0.02
126,,0.8,0.96,0.31,0.46,0.42,-0.01,0.48,0.01
127,6,0.79,0.95,0.3,0.45,0.41,0.99,0.47,0.0
128,6,0.78,0.94,0.29,0.44,0.4,1.0,0.46,-0.01
129,8,0.77,0.93,0.28,0.43,0.39,0.99,0.45,0.99
130,8,0.76,0.92,0.27,0.42,0.38,0.98,0.44,1.0
131,,0.75,0.91,0.26,0.41,0.37,0.97,0.43,0.99
132,,0.74,0.9,0.25,0.4,0.36,0.96,0.42,0.98
133,,0.73,0.89,0.24,0.39,0.35,0.95,0.41,0.97
134,,0.72,0.88,0.23,0.38,0.34,0.94,0.4,0.96
135,,0.71,0.87,0.22,0.37,0.33,0.93,0.39,0.95
136,,0.7,0.86,0.21,0.36,0.32,0.92,0.38,0.94
137,,0.69,0.85,0.2,0.35,0.31,0.91,0.37,0.93
138,,0.68,0.84,0.19,0.34,0.3,0.9,0.36,0.92
139,,0.67,0.83,0.18,0.33,0.29,0.89,0.35,0.91
140,,0.66,0.82,0.17,0.32,0.28,0.88,0.34,0.9
141,,0.65,0.81,0.16,0.31,0.27,0.87,0.33,0.89
142,,0.64,0.8,0.15,0.3,0.26,0.86,0.32,0.88
143,,0.63,0.79,0.14,0.29,0.25,0.85,0.31,0.87
144,,0.62,0.78,0.13,0.28,0.24,0.84,0.3,0.86
145,,0.61,0.77,0.12,0.27,0.23,0.83,0.29,0.85
146,,0.6,0.76,0.11,0.26,0.22,0.82,0.28,0.84
147,,0.59,0.75,0.1,0.25,0.21,0.81,0.27,0.83
148,,0.58,0.74,0.09,0.24,0.2,0.8,0.26,0.82
149,,0.57,0.73,0.08,0.23,0.19,0.79,0.25,0.81
150,,0.56,0.72,0.07,0.22,0.18,0.78,0.24,0.8
151,,0.55,0.71,0.06,0.21,0.17,0.77,0.23,0.79
152,,0.54,0.7,0.05,0.2,0.16,0.76,0.22,0.78
153,,0.53,0.69,0.04,0.19,0.15,0.75,0.21,0.77
154,,0.52,0.68,0.03,0.18,0.14,0.74,0.2,0.76
155,,0.51,0.67,0.02,0.17,0.13,0.73,0.19,0.75
156,,0.5,0.66,0.01,0.16,0.12,0.72,0.18,0.74
157,,0.49,0.65,0.0,0.15,0.11,0.71,0.17,0.73
158,,0.48,0.64,-0.01,0.14,0.1,0.7,0.16,0.72
159,3,0.47,0.63,0.99,0.13,0.09,0.69,0.15,0.71
160,3,0.46,0.62,1.0,0.12,0.08,0.68,0.14,0.7
161,,0.45,0.61,0.99,0.11,0.07,0.67,0.13,0.69
