step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.25778,0.52231,0.52353,0.42577,0.99029,0.7253,0.21078,0.07652
12,5,0.24778,0.51231,0.51353,0.41577,1.0,0.7153,0.20078,0.06652
13,,0.23778,0.50231,0.50353,0.40577,0.99,0.7053,0.19078,0.05652
14,,0.22778,0.49231,0.49353,0.39577,0.98,0.6953,0.18078,0.04652
15,,0.21778,0.48231,0.48353,0.38577,0.97,0.6853,0.17078,0.03652
16,,0.20778,0.47231,0.47353,0.37577,0.96,0.6753,0.16078,0.02652
17,,0.19778,0.46231,0.46353,0.36577,0.95,0.6653,0.15078,0.01652
18,,0.18778,0.45231,0.45353,0.35577,0.94,0.6553,0.14078,0.00652
19,,0.17778,0.44231,0.44353,0.34577,0.93,0.6453,0.13078,-0.00348
20,8,0.16778,0.43231,0.43353,0.33577,0.92,0.6353,0.12078,0.99652
21,8,0.15778,0.42231,0.42353,0.32577,0.91,0.6253,0.11078,1.0
22,,0.14778,0.41231,0.41353,0.31577,0.9,0.6153,0.10078,0.99
23,,0.13778,0.40231,0.40353,0.30577,0.89,0.6053,0.09078,0.98
24,,0.12778,0.39231,0.39353,0.29577,0.88,0.5953,0.08078,0.97
25,,0.11778,0.38231,0.38353,0.28577,0.87,0.5853,0.07078,0.96
26,,0.10778,0.37231,0.37353,0.27577,0.86,0.5753,0.06078,0.95
27,,0.09778,0.36231,0.36353,0.26577,0.85,0.5653,0.05078,0.94
28,,0.08778,0.35231,0.35353,0.25577,0.84,0.5553,0.04078,0.93
29,,0.07778,0.34231,0.34353,0.24577,0.83,0.5453,0.03078,0.92
30,,0.06778,0.33231,0.33353,0.23577,0.82,0.5353,0.02078,0.91
31,,0.05778,0.32231,0.32353,0.22577,0.81,0.5253,0.01078,0.9
32,,0.04778,0.31231,0.31353,0.21577,0.8,0.5153,0.00078,0.89
33,,0.03778,0.30231,0.30353,0.20577,0.79,0.5053,-0.00922,0.88
34,7,0.02778,0.29231,0.29353,0.19577,0.78,0.4953,0.99078,0.87
35,7,0.01778,0.28231,0.28353,0.18577,0.77,0.4853,1.0,0.86
36,,0.00778,0.27231,0.27353,0.17577,0.76,0.4753,0.99,0.85
37,,-0.00222,0.26231,0.26353,0.16577,0.75,0.4653,0.98,0.84
