step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084,0.90538,0.09129
1,,0.35525,0.67646,0.17005,0.74552,0.2392,-0.13916,0.75538,-0.05871
2,6,-0.07775,0.12646,-0.26295,0.59552,0.3722,0.86084,0.88838,-0.20871
3,6,-0.51075,-0.42354,-0.69595,0.44552,0.5052,1.0,1.0,-0.35871
4,3,-0.66075,-0.29054,0.30405,0.57852,0.3552,0.567,0.45,-0.79171
5,3,-0.81075,-0.15754,1.0,0.71152,0.2052,0.134,-0.1,-1.0
6,8,-0.67775,-0.30754,0.567,0.16152,-0.2278,-0.016,0.033,0.0
7,8,-0.54475,-0.45754,0.134,-0.38848,-0.6608,-0.166,0.166,1.0
8,5,-1.0,-0.89054,-0.016,-0.25548,0.3392,-0.033,0.016,0.567
9,5,-1.0,-1.0,-0.166,-0.12248,1.0,0.1,-0.134,0.134
10,1,0.0,-0.867,-0.316,-0.55548,0.45,-0.333,-0.284,0.267
11,1,1.0,-0.734,-0.466,-0.98848,-0.1,-0.766,-0.434,0.4
12,4,0.567,-0.884,-0.333,0.01152,0.033,-0.916,-0.867,-0.15
13,4,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7
14,6,-0.299,-1.0,-0.633,0.85,0.299,0.0,-0.867,-0.85
15,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0
16,8,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601,0.0
17,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0
18,3,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-1.0,0.567
19,3,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134
20,7,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267
21,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
22,5,-1.0,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033
23,5,-1.0,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466
24,1,0.0,-0.867,-0.55,-1.0,0.45,-0.067,0.55,-0.333
25,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.5,0.4,-0.2
26,4,0.567,-0.884,-0.567,0.0,0.033,-0.65,-0.033,-0.75
27,4,0.134,-1.0,-0.434,1.0,0.166,-0.8,-0.466,-1.0
28,8,0.267,-1.0,-0.867,0.45,-0.267,-0.95,-0.333,0.0
29,8,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0
30,6,-0.033,-1.0,-1.0,-0.25,-0.567,0.0,-0.067,0.85
31,6,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,0.066,0.7
32,3,-0.616,-0.867,0.0,-0.267,-0.584,0.567,-0.484,0.267
33,3,-0.766,-0.734,1.0,-0.134,-0.734,0.134,-1.0,-0.166
34,7,-0.916,-1.0,0.45,-0.567,-0.884,0.267,0.0,-0.033
35,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
36,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85,0.233
37,1,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7,0.366
38,4,0.567,-0.884,-0.267,0.0,-0.867,-0.616,0.267,-0.184
39,4,0.134,-1.0,-0.134,1.0,-0.734,-0.766,-0.166,-0.734
40,2,0.267,0.0,-0.001,0.85,-1.0,-1.0,-0.599,-0.884
41,2,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0
42,7,0.25,0.567,-0.418,0.267,-1.0,-0.867,0.0,-0.867
43,7,0.1,0.134,-0.968,-0.166,-1.0,-0.734,1.0,-0.734
44,5,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0
45,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
46,1,0.0,-0.599,-1.0,-0.333,0.45,-0.901,0.55,-0.867
47,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
48,6,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533,-0.884
49,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0
