step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664
1,,0.31869,0.26482,0.12341,-0.09362,0.71472,0.6629,0.84972,0.84664
2,4,-0.11431,0.11482,0.25641,0.90638,0.84772,0.5129,0.41672,0.29664
3,4,-0.54731,-0.03518,0.38941,1.0,0.98072,0.3629,-0.01628,-0.25336
4,1,0.45269,0.09782,0.23941,0.567,0.43072,-0.0701,-0.16628,-0.12036
5,1,1.0,0.23082,0.08941,0.134,-0.11928,-0.5031,-0.31628,0.01264
6,6,0.567,-0.31918,-0.34359,-0.016,0.01372,0.4969,-0.18328,-0.13736
7,6,0.134,-0.86918,-0.77659,-0.166,0.14672,1.0,-0.05028,-0.28736
8,2,0.267,0.13082,-0.64359,-0.316,-0.28628,0.45,-0.48328,-0.43736
9,2,0.4,1.0,-0.51059,-0.466,-0.71928,-0.1,-0.91628,-0.58736
10,7,0.25,0.567,-1.0,-0.899,-0.86928,0.033,0.08372,-0.45436
11,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.32136
12,3,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.75436
13,3,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0
14,5,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0
15,5,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0
16,1,0.0,-0.333,0.55,-0.901,0.45,-0.867,-0.55,-0.867
17,1,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.734
18,4,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0
19,4,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0
20,6,-0.299,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0
21,6,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0
22,8,-0.599,-1.0,-0.633,0.15,-0.001,0.85,-0.601,0.0
23,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0
24,3,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-1.0,0.567
25,3,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134
26,7,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267
27,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
28,4,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15
29,4,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7
30,1,0.0,-0.867,0.016,0.567,-1.0,-0.633,-0.016,-0.567
31,1,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166,-0.434
32,5,0.45,-1.0,-0.284,0.267,0.0,-0.867,-0.316,-0.867
33,5,-0.1,-1.0,-0.434,0.4,1.0,-0.734,-0.466,-1.0
34,8,0.033,-1.0,-0.867,-0.15,0.567,-0.884,-0.333,0.0
35,8,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0
36,2,0.299,0.0,-0.867,-0.85,-0.299,-1.0,-0.633,0.85
37,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
38,6,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.867,0.55
39,6,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734,0.4
40,3,-0.584,0.033,0.0,-0.867,-0.616,0.567,-1.0,-0.033
41,3,-0.734,0.166,1.0,-0.734,-0.766,0.134,-1.0,-0.466
42,7,-0.884,-0.267,0.45,-1.0,-0.916,0.267,0.0,-0.333
43,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
44,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
45,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
46,1,0.0,-0.867,-0.55,-1.0,0.45,0.233,0.55,-0.867
47,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.734
48,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
49,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
